426586357872579 0.0038
426586531302489 0.0032
426586704422528 0.0039
426586877643704 0.0032
426587050856311 0.0037
426587223978687 0.0031
426587397257737 0.0038
426587570667355 0.0031
426587743545505 0.0039
426587916803921 0.0031
426588089968838 0.0032
426588263241941 0.0036
426588436296620 0.0031
426588609518708 0.0037
426588782650907 0.0031
426588955968527 0.0037
426589129019615 0.0031
426589302205356 0.0038
426589475445798 0.0031
426589648574121 0.0045
426589821823284 0.0039
426589995001976 0.0050
426590168259803 0.0063
426590341400989 0.0056
426590514555456 0.0063
426590687667857 0.0056
426590860937198 0.0062
426591034117942 0.0056
426591207245752 0.0062
426591380511882 0.0057
426591553629793 0.0062
426591726802044 0.0062
426591899767138 0.0056
426592073250305 0.0063
426592246352180 0.0057
426592419558479 0.0064
426592592722256 0.0057
426592765939233 0.0062
426592939146045 0.0057
426593112285027 0.0063
426593285522866 0.0057
426593458741287 0.0064
426593631825872 0.0063
426593805055693 0.0057
426593978264006 0.0064
426594151444028 0.0057
426594324641644 0.0063
426594497817258 0.0057
426594670908683 0.0060
426594844186175 0.0056
426595017314688 0.0062
426595190588114 0.0056
426595363742733 0.0061
426595536839668 0.0063
426595710055163 0.0056
426595883293382 0.0062
426596056430958 0.0057
426596229668854 0.0062
426596402899853 0.0056
426596575978662 0.0063
426596749257674 0.0055
426596922382938 0.0062
426597095536664 0.0057
426597268770608 0.0057
426597441647580 0.0063
426597615087655 0.0057
426597788296120 0.0064
426597961462842 0.0056
426598134649457 0.0062
426598307971314 0.0057
426598481016132 0.0062
426598654460064 0.0057
426598827438876 0.0062
426599000568434 0.0056
426599173188279 0.0056
426599347007404 0.0063
426599520179427 0.0057
426599693370982 0.0062
426599866561473 0.0057
426600039266989 0.0063
426600212923493 0.0057
426600386054229 0.0064
426600559250781 0.0057
426600732483224 0.0062
426600905569671 0.0057
426601078828182 0.0056
426601252036761 0.0063
426601425250185 0.0057
426601598413259 0.0063
426601771551633 0.0057
426601944724169 0.0063
426602117993130 0.0056
426602291140491 0.0062
426602464309455 0.0058
426602637536046 0.0064
426602810696726 0.0063
426602983562184 0.0056
426603157049132 0.0062
426603330208406 0.0055
426603503383963 0.0063
426603676636489 0.0057
426603849760328 0.0063
426604022905105 0.0056
426604196182255 0.0062
426604369312193 0.0057
426604542645374 0.0063
426604715861477 0.0063
426604888839396 0.0057
426605062140334 0.0064
426605235300767 0.0035
426605408419970 0.0039
426605581666739 0.0032
426605754854722 0.0038
426605927996744 0.0033
426606101223202 0.0039
426606274362488 0.0033
426606447530065 0.0039
426606620807880 0.0039
426606794060387 0.0032
426606967152667 0.0038
426607140328984 0.0033
426607313463653 0.0038
426607486710840 0.0033
426607660115347 0.0038
426607833016639 0.0032
426608006222235 0.0039
426608179444665 0.0032
426608352574603 0.0031
