412036405537598 0.0033
412036578683401 0.0038
412036751839179 0.0030
412036925862421 0.0038
412037098144579 0.0030
412037271362487 0.0037
412037444605152 0.0031
412037617729960 0.0037
412037790914865 0.0032
412037964222624 0.0037
412038137286860 0.0037
412038310534351 0.0032
412038483680477 0.0037
412038656847978 0.0030
412038830087375 0.0037
412039003322668 0.0031
412039176431839 0.0037
412039349632647 0.0032
412039522826957 0.0039
412039696025390 0.0042
412039869228117 0.0049
412040042056658 0.0063
412040215478132 0.0065
412040388762122 0.0071
412040561887158 0.0066
412040735065793 0.0071
412040908311593 0.0065
412041081488803 0.0071
412041254683778 0.0066
412041427906474 0.0071
412041600961742 0.0066
412041774238645 0.0066
412041947418002 0.0070
412042120628367 0.0066
412042293785456 0.0071
412042467199539 0.0065
412042640101135 0.0071
412042813348531 0.0065
412042986511244 0.0071
412043159693546 0.0065
412043332863973 0.0071
412043506029175 0.0066
412043679283468 0.0064
412043852448803 0.0072
412044025584574 0.0067
412044198847151 0.0072
412044372017369 0.0066
412044545140467 0.0072
412044718345379 0.0065
412044891607424 0.0071
412045064697975 0.0064
412045237985404 0.0070
412045411122638 0.0071
412045583948994 0.0065
412045757493075 0.0072
412045930628371 0.0066
412046103868756 0.0071
412046277541315 0.0065
412046450200623 0.0072
412046623363336 0.0065
412046796604842 0.0072
412046969740157 0.0065
412047142976229 0.0071
412047316200141 0.0071
412047489285771 0.0065
412047662525681 0.0073
412047835677526 0.0066
412048008842766 0.0072
412048182088186 0.0066
412048355266080 0.0071
412048528391458 0.0066
412048701603913 0.0072
412048874773941 0.0066
412049047960917 0.0072
412049221332592 0.0071
412049394329587 0.0066
412049567532827 0.0073
412049740754858 0.0067
412049913880236 0.0071
412050087146879 0.0067
412050260304253 0.0072
412050433478157 0.0065
412050606677445 0.0072
412050779865960 0.0066
412050952955276 0.0066
412051125965571 0.0072
412051299359001 0.0065
412051472663948 0.0072
412051645844597 0.0065
412051818879782 0.0071
412051992098450 0.0067
412052165348354 0.0071
412052338499192 0.0066
412052511723351 0.0072
412052684888135 0.0066
412052858060823 0.0066
412053031267502 0.0070
412053204447068 0.0066
412053377839263 0.0071
412053550838937 0.0064
412053724006039 0.0071
412053897140157 0.0066
412054070336006 0.0072
412054243508504 0.0066
412054416688222 0.0072
412054589990642 0.0065
412054762795566 0.0065
412054936212043 0.0073
412055109488300 0.0065
412055282621639 0.0071
412055455872930 0.0064
412055629083922 0.0070
412055802141033 0.0065
412055975422382 0.0071
412056148604380 0.0066
412056321726053 0.0071
412056494972727 0.0072
412056667870276 0.0065
412056841281167 0.0072
412057014524516 0.0066
412057187710903 0.0071
412057361166748 0.0065
412057534087572 0.0070
412057707300483 0.0065
412057880458465 0.0071
412058053646619 0.0063
412058226780965 0.0038
412058400007442 0.0039
412058573226699 0.0031
412058746323140 0.0037
412058919527387 0.0031
412059092770451 0.0037
412059265886405 0.0031
412059439186811 0.0037
412059612279775 0.0031
412059785455845 0.0037
412059958681714 0.0031
412060131809790 0.0037
412060304680739 0.0037
412060478228753 0.0032
412060651357095 0.0037
412060824666507 0.0032
412060997784874 0.0038
412061171152084 0.0031
