425100305860531 0.0038
425100479035347 0.0031
425100652116265 0.0037
425100825339322 0.0030
425100998548376 0.0031
425101171605416 0.0037
425101344922632 0.0032
425101518107670 0.0038
425101691191856 0.0031
425101864473946 0.0037
425102037599799 0.0030
425102210901003 0.0037
425102384029554 0.0031
425102557121530 0.0038
425102730337462 0.0029
425102902655929 0.0030
425103075777659 0.0037
425103248978258 0.0031
425103423167921 0.0041
425103596266015 0.0039
425103769568967 0.0049
425103942711616 0.0045
425104115830572 0.0061
425104289716582 0.0057
425104462255900 0.0062
425104635379074 0.0062
425104808580115 0.0057
425104981812230 0.0064
425105154935024 0.0056
425105328261422 0.0062
425105501332726 0.0055
425105674459985 0.0062
425105847729193 0.0057
425106020858143 0.0062
425106194093835 0.0056
425106367286074 0.0062
425106540418634 0.0063
425106713445635 0.0057
425106886840751 0.0062
425107059958567 0.0056
425107233222569 0.0062
425107406384902 0.0056
425107579533403 0.0063
425107752767499 0.0056
425107925862895 0.0062
425108099230105 0.0056
425108272327230 0.0061
425108445527962 0.0063
425108618638843 0.0058
425108791841969 0.0063
425108965000236 0.0056
425109138250938 0.0061
425109311427388 0.0056
425109484596903 0.0063
425109657810992 0.0057
425109830982844 0.0063
425110004151333 0.0058
425110177333958 0.0057
425110350338539 0.0063
425110523765727 0.0058
425110696981108 0.0063
425110870052564 0.0057
425111043195099 0.0064
425111216469779 0.0056
425111389598482 0.0063
425111562919864 0.0056
425111736026451 0.0063
425111909119605 0.0057
425112082395824 0.0055
425112255406385 0.0064
425112428705290 0.0056
425112601964960 0.0062
425112775179980 0.0056
425112948267358 0.0062
425113121506774 0.0056
425113294615299 0.0063
425113467824695 0.0056
425113641056017 0.0063
425113814204993 0.0055
425113987378517 0.0055
425114160580674 0.0061
425114333749980 0.0055
425114506987268 0.0062
425114680257806 0.0055
425114853304296 0.0061
425115026501437 0.0055
425115199729529 0.0062
425115373053552 0.0057
425115546092385 0.0062
425115719284586 0.0063
425115892446202 0.0057
425116065688292 0.0062
425116238780591 0.0055
425116411944843 0.0063
425116585205501 0.0057
425116758332209 0.0063
425116931823318 0.0057
425117104765783 0.0061
425117277887627 0.0057
425117451170477 0.0063
425117624321334 0.0061
425117797375923 0.0055
425117970717364 0.0061
425118143844623 0.0057
425118317010414 0.0062
425118490242971 0.0057
425118663372187 0.0062
425118836560493 0.0055
425119010210865 0.0062
425119182926978 0.0044
425119356115037 0.0037
425119529333287 0.0037
425119702482073 0.0031
425119875721185 0.0038
425120048928928 0.0031
425120222042488 0.0036
425120395252625 0.0030
425120568467246 0.0036
425120741593023 0.0030
425120914925919 0.0037
425121088021961 0.0031
425121261120815 0.0030
425121434185797 0.0037
425121607522887 0.0031
425121780736501 0.0036
425121953953041 0.0031
425122127105874 0.0036
425122300259771 0.0030
