403641230559172 0.0029
403641403640489 0.0037
403641576906182 0.0036
403641749866037 0.0030
403641923188972 0.0035
403642096376860 0.0031
403642269619772 0.0036
403642442914877 0.0030
403642615993629 0.0037
403642789192271 0.0030
403642962301613 0.0035
403643135543993 0.0030
403643308724547 0.0036
403643481894195 0.0036
403643654880137 0.0031
403643828320872 0.0034
403644001447960 0.0031
403644174622700 0.0035
403644347788073 0.0032
403644520971325 0.0046
403644694291871 0.0039
403644867342921 0.0051
403645040527465 0.0058
403645213889260 0.0067
403645386740093 0.0068
403645560129832 0.0062
403645733318195 0.0069
403645906464245 0.0062
403646079694237 0.0067
403646252877926 0.0062
403646426066992 0.0068
403646599251270 0.0063
403646773033464 0.0067
403646945605557 0.0063
403647118810336 0.0062
403647291952173 0.0067
403647465112259 0.0061
403647638366077 0.0068
403647811575967 0.0061
403647984678089 0.0067
403648157879885 0.0062
403648331043833 0.0068
403648504285681 0.0062
403648677496274 0.0067
403648850835041 0.0061
403649023847179 0.0062
403649197024902 0.0068
403649370157576 0.0062
403649543362469 0.0069
403649716526360 0.0062
403649889713222 0.0067
403650063267378 0.0061
403650236113090 0.0068
403650409229500 0.0061
403650582539064 0.0068
403650755641110 0.0062
403650928721710 0.0061
403651102064443 0.0068
403651275270647 0.0062
403651448437160 0.0069
403651621625903 0.0062
403651794743092 0.0068
403651967989234 0.0062
403652141178300 0.0068
403652314296173 0.0063
403652487580467 0.0068
403652660636533 0.0068
403652833696499 0.0063
403653007096954 0.0068
403653180265557 0.0062
403653353448543 0.0068
403653526614106 0.0061
403653699780733 0.0068
403653873030181 0.0062
403654046231730 0.0069
403654219333377 0.0062
403654392544825 0.0068
403654565763797 0.0068
403654738808221 0.0062
403654912133379 0.0069
403655085315738 0.0063
403655258462833 0.0068
403655431716955 0.0063
403655604823599 0.0069
403655777957812 0.0062
403655951248832 0.0067
403656124413749 0.0061
403656297604962 0.0069
403656470655124 0.0068
403656643901337 0.0062
403656817168151 0.0068
403656990361283 0.0062
403657163503305 0.0069
403657336735349 0.0063
403657509910507 0.0069
403657683048045 0.0062
403657856284706 0.0069
403658029464158 0.0063
403658202593735 0.0062
403658375893538 0.0068
403658548994591 0.0063
403658722155081 0.0068
403658895355718 0.0063
403659068555766 0.0067
403659241705673 0.0062
403659414993235 0.0069
403659588079302 0.0063
403659761313987 0.0069
403659934734530 0.0062
403660107637228 0.0063
403660280892376 0.0069
403660454060713 0.0062
403660627190936 0.0069
403660800435691 0.0062
403660973559549 0.0069
403661146736873 0.0062
403661319980925 0.0069
403661492720451 0.0063
403661665891562 0.0037
403661839582551 0.0031
403662012516547 0.0031
403662185944077 0.0038
403662359130293 0.0031
403662532304045 0.0037
403662705459842 0.0030
403662878614708 0.0037
403663051778485 0.0030
403663225020941 0.0037
403663398275025 0.0031
403663571338102 0.0036
403663744541247 0.0036
403663917553523 0.0030
403664090892095 0.0036
403664264132233 0.0030
403664437258523 0.0035
403664610461307 0.0030
