425729883363082 0.0039
425730056443791 0.0033
425730229628183 0.0032
425730402869822 0.0037
425730576141443 0.0032
425730749236934 0.0038
425730922383326 0.0031
425731095554570 0.0038
425731268797121 0.0032
425731441970512 0.0038
425731615137880 0.0032
425731788379614 0.0037
425731961532694 0.0032
425732134391920 0.0033
425732307882079 0.0039
425732481071544 0.0032
425732654216587 0.0039
425732827471469 0.0032
425733000654189 0.0038
425733173739040 0.0039
425733347014271 0.0046
425733520147591 0.0045
425733693463596 0.0058
425733866572292 0.0063
425734039393442 0.0057
425734212945104 0.0063
425734386169776 0.0057
425734559251625 0.0064
425734732493815 0.0058
425734905967368 0.0061
425735078809855 0.0057
425735252049404 0.0063
425735425185726 0.0057
425735598360200 0.0063
425735771602770 0.0063
425735944778460 0.0056
425736118209757 0.0063
425736291125432 0.0057
425736464326905 0.0063
425736637536814 0.0058
425736810795439 0.0064
425736983913502 0.0058
425737157043953 0.0063
425737330279094 0.0057
425737503401299 0.0056
425737676366925 0.0063
425737849769095 0.0058
425738022997187 0.0064
425738196194119 0.0058
425738369327496 0.0064
425738542519450 0.0057
425738715754515 0.0063
425738888882439 0.0058
425739061989881 0.0062
425739235316678 0.0056
425739408408920 0.0056
425739581415225 0.0063
425739754868980 0.0056
425739928071555 0.0063
425740101229214 0.0058
425740274379957 0.0063
425740447548332 0.0057
425740620797001 0.0062
425740793954660 0.0058
425740967098677 0.0064
425741140349265 0.0057
425741313473503 0.0058
425741486654095 0.0063
425741659878368 0.0057
425741833037699 0.0063
425742006268831 0.0057
425742179491014 0.0062
425742352586524 0.0058
425742525791778 0.0063
425742699051201 0.0058
425742872145115 0.0064
425743045456807 0.0064
425743218255100 0.0056
425743391659189 0.0064
425743564980039 0.0057
425743738278987 0.0065
425743911245596 0.0057
425744084497970 0.0064
425744257626749 0.0058
425744430989893 0.0063
425744604460520 0.0057
425744777162806 0.0063
425744950421925 0.0063
425745123329962 0.0057
425745296752766 0.0063
425745470005444 0.0055
425745643124609 0.0063
425745816286277 0.0056
425745989938658 0.0062
425746162739231 0.0057
425746335848288 0.0064
425746509043624 0.0057
425746682212949 0.0063
425746855401806 0.0063
425747028635275 0.0057
425747201804182 0.0063
425747375159346 0.0058
425747548201162 0.0063
425747721327908 0.0057
425747894545113 0.0064
425748067756542 0.0058
425748240880951 0.0064
425748414150805 0.0057
425748587310421 0.0051
425748760130412 0.0041
425748933674417 0.0033
425749106846250 0.0039
425749280079358 0.0032
425749453270514 0.0039
425749626378526 0.0032
425749799552810 0.0038
425749972801593 0.0031
425750145914241 0.0037
425750319162587 0.0031
425750492696256 0.0031
425750665204115 0.0038
425750838718480 0.0031
425751011870230 0.0037
425751185046490 0.0031
425751358271314 0.0038
425751531480064 0.0032
425751704586214 0.0038
425751877841419 0.0031
