396304736128934 0.0034
396304909572410 0.0028
396305082965441 0.0027
396305255640975 0.0035
396305429010788 0.0028
396305602232363 0.0034
396305775620169 0.0028
396305948599722 0.0033
396306121783411 0.0029
396306295021098 0.0034
396306468156375 0.0027
396306641393796 0.0033
396306814556414 0.0028
396306987706986 0.0028
396307160950069 0.0034
396307334131763 0.0029
396307507267496 0.0033
396307680467392 0.0026
396307853690848 0.0034
396308026819475 0.0039
396308200134093 0.0045
396308373189874 0.0046
396308546335069 0.0062
396308719616741 0.0059
396308893227208 0.0059
396309065936733 0.0065
396309239173166 0.0059
396309412297423 0.0066
396309585546833 0.0059
396309758908761 0.0066
396309931833765 0.0059
396310105102726 0.0064
396310278343168 0.0059
396310451412515 0.0065
396310624658315 0.0065
396310797519916 0.0059
396310970971410 0.0065
396311144210636 0.0058
396311317408689 0.0064
396311490527436 0.0059
396311663789101 0.0066
396311836898842 0.0061
396312010129062 0.0066
396312183328255 0.0060
396312356482038 0.0066
396312529694341 0.0066
396312702606729 0.0059
396312876005935 0.0066
396313049228631 0.0059
396313222434702 0.0065
396313395556147 0.0060
396313568798223 0.0065
396313742000190 0.0059
396313915079474 0.0065
396314088356624 0.0059
396314261488006 0.0065
396314434751628 0.0065
396314607916355 0.0059
396314780997007 0.0065
396314954278926 0.0060
396315127471184 0.0066
396315300600818 0.0060
396315473836263 0.0067
396315647090271 0.0058
396315820192621 0.0066
396315993395101 0.0059
396316166966181 0.0060
396316339433209 0.0067
396316512952172 0.0061
396316686080267 0.0067
396316859263937 0.0060
396317032472877 0.0066
396317205637566 0.0059
396317378816201 0.0068
396317552133099 0.0060
396317725247951 0.0066
396317898380340 0.0060
396318071610028 0.0059
396318244741942 0.0066
396318418022322 0.0059
396318591169797 0.0065
396318764296296 0.0060
396318937541469 0.0064
396319110505879 0.0059
396319283885553 0.0066
396319457044181 0.0060
396319630287872 0.0067
396319803463866 0.0061
396319976326835 0.0061
396320149796455 0.0065
396320323022457 0.0060
396320496147626 0.0066
396320669470509 0.0058
396320842524352 0.0066
396321015671675 0.0060
396321188997693 0.0065
396321362118511 0.0060
396321535273244 0.0066
396321708505858 0.0065
396321881363336 0.0060
396322054875649 0.0065
396322228070985 0.0059
396322401194900 0.0066
396322574432207 0.0060
396322747618157 0.0065
396322920744732 0.0060
396323094043998 0.0066
396323267458689 0.0060
396323440143989 0.0067
396323613543404 0.0065
396323786483912 0.0058
396323959939244 0.0065
396324133057592 0.0059
396324306222604 0.0065
396324479468784 0.0060
396324652716123 0.0066
396324825785793 0.0058
396324999039668 0.0065
396325172240343 0.0035
396325345335378 0.0034
396325518285253 0.0033
396325691762587 0.0027
396325864894596 0.0033
396326038129623 0.0027
396326211265318 0.0033
396326384405155 0.0026
396326557688632 0.0034
396326730823282 0.0027
396326904122339 0.0032
396327077243784 0.0026
396327250542195 0.0028
396327423381699 0.0034
396327596800665 0.0028
396327769992657 0.0034
396327943200039 0.0026
396328116409530 0.0033
