412684266220328 0.0038
412684439593941 0.0032
412684612778428 0.0033
412684785747099 0.0040
412684959109421 0.0031
412685132272989 0.0038
412685305524983 0.0031
412685478680343 0.0037
412685651832245 0.0032
412685825071072 0.0037
412685998196716 0.0032
412686171419716 0.0038
412686344622101 0.0031
412686517760551 0.0031
412686690977153 0.0040
412686864190230 0.0032
412687037315076 0.0038
412687210514478 0.0032
412687383738086 0.0039
412687556859949 0.0044
412687730171812 0.0051
412687903287956 0.0052
412688076384188 0.0071
412688249909160 0.0066
412688422794316 0.0067
412688595990602 0.0072
412688769225287 0.0067
412688942357809 0.0071
412689115536767 0.0066
412689288857351 0.0072
412689461820740 0.0067
412689635145328 0.0072
412689808327060 0.0065
412689981518463 0.0072
412690154646007 0.0072
412690327669911 0.0066
412690501072722 0.0072
412690674199012 0.0066
412690847811232 0.0073
412691020895926 0.0066
412691193720116 0.0072
412691367001294 0.0066
412691540185382 0.0072
412691713324060 0.0065
412691886553710 0.0072
412692059746994 0.0072
412692232931386 0.0065
412692406115493 0.0072
412692578793117 0.0067
412692752424636 0.0072
412692925662893 0.0066
412693098793762 0.0071
412693271982258 0.0066
412693445182078 0.0072
412693618376483 0.0065
412693791929594 0.0071
412693964840609 0.0072
412694137900665 0.0065
412694311143805 0.0072
412694484332833 0.0067
412694657466153 0.0072
412694830706234 0.0066
412695003857908 0.0071
412695176996453 0.0066
412695350293344 0.0071
412695523385985 0.0066
412695696563024 0.0065
412695869634732 0.0071
412696042948870 0.0065
412696216184277 0.0071
412696389370930 0.0065
412696562491634 0.0071
412696735732171 0.0066
412696908928609 0.0071
412697082110588 0.0067
412697255297564 0.0071
412697428437553 0.0065
412697601607752 0.0066
412697775198611 0.0073
412697947692999 0.0066
412698121166172 0.0072
412698294416095 0.0066
412698467535260 0.0072
412698640716137 0.0065
412698814049812 0.0071
412698987091932 0.0065
412699160341741 0.0072
412699333546311 0.0064
412699506529821 0.0066
412699679848576 0.0071
412699853078112 0.0065
412700026163267 0.0072
412700199511154 0.0065
412700372624771 0.0072
412700545741713 0.0066
412700719031783 0.0071
412700892164552 0.0065
412701065318069 0.0072
412701238551044 0.0071
412701411511735 0.0065
412701583939010 0.0071
412701757215590 0.0066
412701930620838 0.0072
412702110708125 0.0064
412702277463639 0.0071
412702450785301 0.0066
412702624035927 0.0070
412702797170862 0.0065
412702970345070 0.0071
412703143584410 0.0071
412703316781019 0.0065
412703489897505 0.0071
412703663106673 0.0065
412703836268854 0.0071
412704009502969 0.0065
412704182704879 0.0073
412704355830143 0.0066
412704529070775 0.0071
412704702260354 0.0066
412704875389076 0.0071
412705048427629 0.0071
412705221814613 0.0066
412705394948845 0.0073
412705568174049 0.0066
412705741711637 0.0073
412705914741744 0.0056
412706087772920 0.0039
412706260862027 0.0033
412706434144763 0.0039
412706607292029 0.0033
412706780377640 0.0032
412706953453262 0.0038
412707126844521 0.0032
412707299976112 0.0038
412707473217618 0.0031
412707646381376 0.0040
412707819531226 0.0032
412707992773777 0.0039
412708165957333 0.0033
412708339086378 0.0039
412708512347207 0.0033
412708685508305 0.0032
412708858674628 0.0038
412709032142505 0.0034
