426032264322941 0.0040
426032437680917 0.0033
426032610964375 0.0038
426032784143390 0.0034
426032957336066 0.0040
426033130262970 0.0038
426033303718169 0.0033
426033476826143 0.0037
426033650066395 0.0032
426033823161088 0.0038
426033996384145 0.0033
426034169753635 0.0039
426034342797731 0.0032
426034515965384 0.0039
426034689140485 0.0033
426034862307530 0.0032
426035035280927 0.0039
426035208814881 0.0033
426035381862948 0.0040
426035555067575 0.0040
426035728292570 0.0049
426035901421216 0.0048
426036074659302 0.0063
426036247826746 0.0057
426036420984785 0.0063
426036594213979 0.0058
426036767350206 0.0057
426036940490423 0.0066
426037113770062 0.0057
426037286903838 0.0064
426037460181786 0.0058
426037633333802 0.0065
426037806420173 0.0058
426037979687804 0.0063
426038152891006 0.0059
426038326608424 0.0064
426038499259752 0.0057
426038697125505 0.0057
426038870333970 0.0063
426039043498450 0.0057
426039216739823 0.0063
426039389935235 0.0057
426039563051702 0.0062
426039736291118 0.0055
426039909474256 0.0062
426040082669440 0.0058
426040280533540 0.0056
426040453692947 0.0062
426040626957899 0.0057
426040800096463 0.0063
426040973332421 0.0057
426041146513469 0.0062
426041319604552 0.0057
426041492888694 0.0063
426041666069400 0.0057
426041864146205 0.0058
426042037178996 0.0062
426042210363369 0.0056
426042383514188 0.0062
426042556674032 0.0057
426042729922473 0.0063
426042903109658 0.0057
426043076232300 0.0064
426043249442570 0.0058
426043447304010 0.0057
426043620585777 0.0063
426043793716931 0.0057
426043966955359 0.0063
426044140143798 0.0058
426044313315384 0.0064
426044486510397 0.0058
426044659701382 0.0064
426044832822770 0.0057
426045030549709 0.0057
426045203964210 0.0063
426045377178147 0.0058
426045550328282 0.0063
426045723694333 0.0058
426045896700106 0.0064
426046069870875 0.0056
426046243104800 0.0063
426046416374863 0.0057
426046614291859 0.0057
426046787387298 0.0062
426046960485938 0.0057
426047133778687 0.0063
426047306964903 0.0057
426047480143994 0.0064
426047653361902 0.0057
426047826446582 0.0063
426047999696068 0.0056
426048197608618 0.0057
426048370808343 0.0063
426048543932999 0.0057
426048717176728 0.0063
426048890496989 0.0059
426049063491875 0.0064
426049236735756 0.0056
426049409894916 0.0063
426049583050713 0.0058
426049780976867 0.0058
426049954221622 0.0063
426050127457580 0.0057
426050300883994 0.0063
426050473732086 0.0057
426050646951647 0.0062
426050820088406 0.0056
426050993412771 0.0062
426051166513620 0.0043
426051364238089 0.0034
426051537532852 0.0038
426051710752204 0.0032
426051883995591 0.0038
426052057158399 0.0031
426052230389569 0.0037
426052403550382 0.0031
426052576705191 0.0038
426052749917456 0.0032
426052947789194 0.0032
426053121016659 0.0037
426053294157940 0.0032
426053467425438 0.0038
426053640580608 0.0031
426053813715847 0.0037
426053986918042 0.0030
426054160175926 0.0037
