401251473627986 0.0036
401251646525416 0.0029
401251819647773 0.0030
401251992896822 0.0035
401252166078155 0.0027
401252339215921 0.0036
401252512450967 0.0029
401252685546230 0.0034
401252858823000 0.0029
401253032003554 0.0035
401253205201873 0.0029
401253378110594 0.0035
401253551524468 0.0035
401253724536611 0.0029
401253897932430 0.0036
401254071117487 0.0029
401254244311835 0.0035
401254417463832 0.0029
401254590675356 0.0037
401254763806966 0.0042
401254937036274 0.0046
401255110228988 0.0045
401255283435876 0.0063
401255456603339 0.0068
401255629580009 0.0061
401255802910696 0.0068
401255976154368 0.0060
401256149586696 0.0066
401256322560867 0.0060
401256495874611 0.0067
401256668851884 0.0060
401256842077677 0.0067
401257015264824 0.0061
401257188401792 0.0065
401257361634501 0.0068
401257534603533 0.0061
401257707950978 0.0067
401257881197481 0.0061
401258054373380 0.0066
401258227506738 0.0060
401258401080996 0.0068
401258573888233 0.0061
401258747061453 0.0067
401258920265719 0.0061
401259093433239 0.0060
401259266597306 0.0066
401259439931470 0.0062
401259613016017 0.0066
401259786192296 0.0060
401259959452764 0.0067
401260132539420 0.0062
401260305788260 0.0065
401260478974780 0.0061
401260652111748 0.0066
401260825343526 0.0061
401260998469474 0.0061
401261171573805 0.0067
401261344962043 0.0060
401261518040491 0.0069
401261691207346 0.0061
401261864447484 0.0067
401262037536705 0.0062
401262210818985 0.0067
401262383996955 0.0061
401262557200860 0.0067
401262730379400 0.0060
401262903520434 0.0061
401263076693331 0.0068
401263250278058 0.0060
401263423117690 0.0066
401263596341564 0.0061
401263769482427 0.0068
401263942617305 0.0060
401264115803217 0.0066
401264289064920 0.0060
401264462169759 0.0067
401264635373493 0.0067
401264808380354 0.0061
401264981756185 0.0067
401265154927752 0.0060
401265328154837 0.0067
401265501278619 0.0060
401265674633688 0.0066
401265847653730 0.0061
401266020854253 0.0067
401266194017897 0.0061
401266367316555 0.0068
401266540450388 0.0066
401266713422783 0.0060
401266886832985 0.0068
401267060006129 0.0061
401267233200838 0.0066
401267406352816 0.0061
401267579733060 0.0067
401267752717268 0.0060
401267925923149 0.0067
401268099057457 0.0061
401268272211981 0.0067
401268445576612 0.0067
401268618461108 0.0061
401268791865287 0.0068
401268965035429 0.0061
401269138126645 0.0066
401269311407823 0.0061
401269484588586 0.0068
401269657729544 0.0061
401269830998999 0.0067
401270004142408 0.0061
401270177281998 0.0061
401270350318233 0.0067
401270523684393 0.0061
401270696835421 0.0066
401270870098359 0.0061
401271043203635 0.0066
401271216465110 0.0061
401271389620185 0.0067
401271562757514 0.0061
401271735942761 0.0067
401271909256866 0.0040
401272082317321 0.0030
401272255253763 0.0035
401272428784506 0.0029
401272601867818 0.0035
401272775119660 0.0028
401272948330006 0.0034
401273121455612 0.0029
401273294673786 0.0034
401273467805130 0.0028
401273640963872 0.0035
401273814223580 0.0028
401273987707740 0.0030
401274160537644 0.0034
401274333783045 0.0028
401274506871145 0.0035
401274680179569 0.0028
401274853695003 0.0037
