425049884248372 0.0038
425050057374567 0.0029
425050230578548 0.0036
425050403715725 0.0031
425050576875113 0.0037
425050750088556 0.0030
425050923239052 0.0037
425051096421753 0.0031
425051269672189 0.0039
425051442795059 0.0038
425051616238255 0.0031
425051789221527 0.0036
425051962352339 0.0031
425052135671156 0.0037
425052308778902 0.0032
425052481865995 0.0037
425052655152037 0.0030
425052828279885 0.0036
425053001453181 0.0030
425053174702705 0.0044
425053347593870 0.0049
425053521013026 0.0050
425053694285445 0.0062
425053867366325 0.0057
425054040630783 0.0063
425054213815080 0.0056
425054386953815 0.0063
425054560187968 0.0057
425054733363753 0.0063
425054906491506 0.0056
425055079743671 0.0055
425055252891303 0.0062
425055426055284 0.0057
425055599551509 0.0062
425055772426614 0.0056
425055945610379 0.0062
425056118879492 0.0055
425056291980170 0.0063
425056465184189 0.0057
425056638432649 0.0063
425056811533251 0.0056
425056984757201 0.0056
425057157966084 0.0063
425057331093267 0.0056
425057504339770 0.0062
425057677518842 0.0056
425057850612642 0.0062
425058023889640 0.0055
425058197103976 0.0063
425058370475708 0.0056
425058543434608 0.0063
425058716532474 0.0057
425058889631922 0.0056
425059063000514 0.0062
425059236122111 0.0056
425059409345320 0.0062
425059582413109 0.0056
425059755684939 0.0063
425059928924317 0.0056
425060102090488 0.0063
425060275236272 0.0056
425060448475004 0.0064
425060621674349 0.0062
425060794634945 0.0056
425060967997153 0.0061
425061141177137 0.0056
425061314346120 0.0063
425061487712380 0.0055
425061660718780 0.0063
425061833867186 0.0056
425062007165578 0.0063
425062180690455 0.0058
425062353512170 0.0063
425062526702471 0.0061
425062699880821 0.0057
425062873064054 0.0062
425063046258022 0.0055
425063219391969 0.0063
425063392628364 0.0055
425063565802192 0.0063
425063738986280 0.0055
425063912181787 0.0062
425064085276499 0.0056
425064258489239 0.0062
425064431478748 0.0062
425064604953878 0.0055
425064778084538 0.0061
425064951257530 0.0055
425065124422086 0.0062
425065297665853 0.0055
425065470847775 0.0061
425065643981836 0.0054
425065817231930 0.0063
425065990399754 0.0056
425066163536836 0.0054
425066336622908 0.0060
425066509961043 0.0055
425066683095047 0.0060
425066856380443 0.0056
425067029455965 0.0061
425067202611724 0.0056
425067375880457 0.0062
425067549076819 0.0055
425067722273751 0.0061
425067895440492 0.0054
425068068536990 0.0056
425068241841424 0.0061
425068415030490 0.0056
425068588118058 0.0062
425068761364542 0.0032
425068934576332 0.0038
425069107702793 0.0033
425069280958074 0.0039
425069454230626 0.0031
425069627231269 0.0038
425069800469906 0.0031
425069973474050 0.0029
425070146792197 0.0036
425070320004652 0.0031
425070493164002 0.0037
425070666136658 0.0031
425070839671163 0.0037
425071012712656 0.0031
425071185952547 0.0037
425071359148947 0.0030
425071532278657 0.0036
425071705582768 0.0037
