394890209513906 0.0030
394890382700749 0.0034
394890555832625 0.0028
394890729013901 0.0035
394890902264128 0.0028
394891075388879 0.0035
394891248643685 0.0030
394891421812440 0.0035
394891594985945 0.0029
394891768160362 0.0035
394891941363583 0.0035
394892114492609 0.0029
394892287780817 0.0036
394892460924701 0.0028
394892634024239 0.0035
394892807294511 0.0029
394892980417856 0.0035
394893153723240 0.0030
394893326850499 0.0035
394893500029096 0.0038
394893673157609 0.0044
394893846134958 0.0059
394894019629297 0.0060
394894192773257 0.0066
394894365981684 0.0059
394894539088119 0.0065
394894712328143 0.0059
394894885448657 0.0065
394895058690581 0.0059
394895232296887 0.0065
394895405119500 0.0059
394895578260211 0.0060
394895751080430 0.0066
394895924625461 0.0058
394896097816161 0.0064
394896271031428 0.0061
394896444210633 0.0064
394896617332420 0.0060
394896790497508 0.0067
394896963741009 0.0060
394897136904349 0.0066
394897310083896 0.0059
394897483406532 0.0060
394897656568086 0.0066
394897829614044 0.0060
394898002823877 0.0066
394898175976824 0.0059
394898349179817 0.0065
394898522452046 0.0059
394898695539405 0.0065
394898868737857 0.0059
394899041957551 0.0066
394899215089237 0.0059
394899388148305 0.0060
394899561513311 0.0066
394899734610455 0.0061
394899907885135 0.0066
394900081013173 0.0059
394900254196881 0.0065
394900427450889 0.0060
394900600656428 0.0066
394900773753971 0.0059
394900946997073 0.0064
394901120111963 0.0064
394901293100104 0.0059
394901466696701 0.0064
394901639695938 0.0059
394901812921085 0.0064
394901986073329 0.0058
394902159239823 0.0065
394902332480113 0.0058
394902505737484 0.0064
394902678801416 0.0058
394902851993047 0.0064
394903025169193 0.0064
394903198350222 0.0057
394903371581392 0.0065
394903544717448 0.0059
394903717978163 0.0064
394903891172910 0.0058
394904064273949 0.0065
394904237494156 0.0060
394904410696712 0.0065
394904583826175 0.0059
394904757086833 0.0066
394904929987023 0.0063
394905103345645 0.0057
394905276656957 0.0064
394905449819689 0.0059
394905623024012 0.0065
394905796208803 0.0058
394905969273001 0.0065
394906142543349 0.0058
394906315917931 0.0065
394906488862258 0.0057
394906662105949 0.0058
394906835031428 0.0064
394907008417866 0.0059
394907181695548 0.0065
394907354605257 0.0059
394907527980884 0.0065
394907701210477 0.0059
394907874420443 0.0064
394908047822822 0.0058
394908220747085 0.0065
394908393900811 0.0059
394908567087882 0.0059
394908740410670 0.0064
394908913457597 0.0058
394909086627530 0.0064
394909259881975 0.0059
394909433048982 0.0065
394909606240651 0.0059
394909779437678 0.0064
394909952595204 0.0059
394910125814423 0.0065
394910298996915 0.0058
394910471862506 0.0059
394910645404307 0.0064
394910818231955 0.0059
394910991690935 0.0066
394911164919559 0.0059
394911338018774 0.0065
394911511232825 0.0059
394911684476915 0.0064
394911857686387 0.0059
394912030846991 0.0067
394912204001762 0.0066
394912376892357 0.0060
394912550404727 0.0065
394912723580778 0.0058
394912896748431 0.0065
394913069956174 0.0058
394913243144233 0.0065
394913416309169 0.0059
394913589489058 0.0064
394913762828984 0.0058
394913935823927 0.0065
394914109088841 0.0064
394914282197651 0.0058
394914455375279 0.0065
394914628662252 0.0059
394914801752347 0.0065
394914975217331 0.0059
394915148175034 0.0061
394915321275066 0.0029
394915494579196 0.0034
394915667738052 0.0028
394915840858186 0.0034
394916013842033 0.0034
394916187331223 0.0028
394916360419513 0.0035
394916533657732 0.0027
394916706766827 0.0034
394916879977971 0.0028
394917053213473 0.0035
394917226358497 0.0029
394917399973733 0.0033
394917572765053 0.0028
394917745900311 0.0027
394917918872758 0.0033
394918092404185 0.0029
394918265457705 0.0034
