415555923626505 0.0030
415556096950186 0.0037
415556270008171 0.0030
415556443097905 0.0036
415556616379824 0.0031
415556789513315 0.0036
415556962683799 0.0030
415557135936325 0.0036
415557309068125 0.0036
415557482467388 0.0031
415557655487183 0.0037
415557828613777 0.0030
415558001864118 0.0037
415558175385784 0.0031
415558348200754 0.0037
415558521416401 0.0031
415558694558480 0.0036
415558867731586 0.0030
415559040970831 0.0039
415559214034863 0.0048
415559387287213 0.0047
415559560579905 0.0065
415559733657004 0.0065
415559906834157 0.0072
415560080074751 0.0065
415560253201060 0.0071
415560426395769 0.0063
415560599945251 0.0071
415560772764230 0.0065
415560945973208 0.0065
415561119158137 0.0070
415561292319857 0.0064
415561465587146 0.0070
415561638749764 0.0063
415561811838738 0.0070
415561985120049 0.0063
415562158338831 0.0070
415562331505173 0.0062
415562504670242 0.0070
415562677774283 0.0065
415562850985237 0.0063
415563024227313 0.0070
415563197351684 0.0064
415563370599175 0.0070
415563543919189 0.0066
415563716906608 0.0071
415563890216381 0.0064
415564063331328 0.0070
415564236469664 0.0064
415564409704444 0.0071
415564582981993 0.0071
415564780823749 0.0064
415564953942876 0.0070
415565127388024 0.0064
415565300503503 0.0071
415565473501657 0.0065
415565646833679 0.0072
415565819927612 0.0065
415565993020766 0.0070
415566166292178 0.0071
415566364169844 0.0064
415566537415397 0.0072
415566710844970 0.0066
415566883817583 0.0071
415567056973912 0.0065
415567230098910 0.0072
415567403342943 0.0065
415567576516961 0.0072
415567749657235 0.0071
415567947418607 0.0065
415568120829930 0.0072
415568294146771 0.0066
415568467135216 0.0071
415568640335701 0.0065
415568813556250 0.0070
415568986690197 0.0065
415569159968829 0.0072
415569333156014 0.0072
415569531042952 0.0065
415569704130919 0.0071
415569878170392 0.0064
415570050592024 0.0071
415570223805448 0.0064
415570396962860 0.0071
415570570108112 0.0066
415570743278919 0.0071
415570916521508 0.0071
415571114386653 0.0064
415571287698326 0.0070
415571460982221 0.0064
415571634003289 0.0070
415571807221292 0.0065
415571980322730 0.0070
415572153848880 0.0064
415572326745550 0.0072
415572499942520 0.0069
415572697811522 0.0064
415572871036080 0.0070
415573044617235 0.0065
415573217315279 0.0069
415573390591707 0.0064
415573563775833 0.0069
415573736998453 0.0064
415573910151267 0.0070
415574083541225 0.0070
415574281223756 0.0064
415574454391371 0.0070
415574627818621 0.0063
415574800894732 0.0069
415574973977854 0.0065
415575147151150 0.0070
415575320374283 0.0063
415575493506919 0.0070
415575667026286 0.0071
415575864638042 0.0065
415576037853689 0.0070
415576211425876 0.0064
415576384223765 0.0071
415576557410912 0.0063
415576730512198 0.0070
415576903782014 0.0064
415577076964905 0.0069
415577250106281 0.0069
415577448019230 0.0065
415577621203546 0.0041
415577794799939 0.0032
415577967576738 0.0037
415578140821968 0.0030
415578314105901 0.0036
415578487132422 0.0030
415578660335168 0.0037
415578833559460 0.0037
415579031482536 0.0030
415579204616464 0.0034
415579378202863 0.0030
415579551042818 0.0036
415579724170039 0.0030
415579897409683 0.0036
415580070627762 0.0030
415580243717629 0.0036
415580416957805 0.0036
415580614869158 0.0029
