422723710529730 0.0036
422723883838021 0.0029
422724057136033 0.0030
422724230052321 0.0037
422724403352855 0.0030
422724576575931 0.0036
422724749855855 0.0030
422724922940155 0.0037
422725096178203 0.0029
422725269383476 0.0036
422725442492913 0.0030
422725615741145 0.0037
422725788884801 0.0030
422725962057185 0.0029
422726135091197 0.0036
422726308520418 0.0029
422726481607454 0.0036
422726654813620 0.0029
422726827977283 0.0035
422727001165152 0.0039
422727174488795 0.0045
422727347540320 0.0042
422727520712210 0.0055
422727693992685 0.0054
422727867086599 0.0055
422728040458260 0.0061
422728213513371 0.0054
422728386677376 0.0058
422728559883371 0.0053
422728733074869 0.0058
422728906204370 0.0052
422729079452659 0.0059
422729252628121 0.0054
422729425797009 0.0059
422729599000781 0.0059
422729771972473 0.0053
422729945327499 0.0060
422730118562583 0.0053
422730291704605 0.0059
422730465166169 0.0053
422730638076638 0.0060
422730811485159 0.0054
422730984478178 0.0060
422731157687821 0.0054
422731330805390 0.0060
422731504362130 0.0059
422731677211927 0.0053
422731850384406 0.0060
422732023796803 0.0053
422732196722296 0.0061
422732369905472 0.0054
422732543467437 0.0059
422732716272660 0.0053
422732889425151 0.0060
422733062704676 0.0053
422733235832733 0.0060
422733409158542 0.0058
422733582265015 0.0053
422733755348821 0.0059
422733928693003 0.0054
422734101813441 0.0060
422734274931352 0.0053
422734448216482 0.0060
422734621381589 0.0054
422734794493173 0.0060
422734967740854 0.0052
422735140868056 0.0053
422735313900852 0.0059
422735487295626 0.0053
422735660463279 0.0060
422735833633820 0.0052
422736006815210 0.0060
422736179978417 0.0054
422736353222602 0.0060
422736526428350 0.0053
422736699531517 0.0059
422736872739773 0.0054
422737045959258 0.0054
422737219085263 0.0059
422737392327567 0.0054
422737565534873 0.0060
422737738661771 0.0054
422737911901700 0.0060
422738085017787 0.0054
422738258165053 0.0060
422738431705106 0.0053
422738604568398 0.0059
422738777801734 0.0053
422738950997488 0.0055
422739124120396 0.0059
422739297366443 0.0055
422739470558454 0.0059
422739643704789 0.0053
422739816928112 0.0059
422739990364069 0.0053
422740163237369 0.0059
422740336489819 0.0053
422740509604139 0.0061
422740682788930 0.0060
422740855827483 0.0053
422741029162027 0.0060
422741202355159 0.0046
422741375586595 0.0036
422741548716191 0.0030
422741721902521 0.0036
422741895411338 0.0030
422742068271343 0.0036
422742241472208 0.0028
422742414700680 0.0036
422742587837154 0.0036
422742761084322 0.0030
422742934262444 0.0036
422743107348036 0.0029
422743280630430 0.0036
422743453755295 0.0029
422743626936666 0.0035
422743800177925 0.0029
422743973378258 0.0036
422744146493566 0.0030
422744319741665 0.0037
