399806168691622 0.0038
399806342238287 0.0032
399806515332429 0.0037
399806688522768 0.0037
399806861724374 0.0031
399807034958755 0.0037
399807208072467 0.0031
399807381349598 0.0037
399807554444405 0.0031
399807727646486 0.0037
399807900904389 0.0030
399808074005219 0.0037
399808247323124 0.0031
399808420461745 0.0031
399808593247669 0.0036
399808766806627 0.0031
399808940014465 0.0037
399809113102945 0.0030
399809286348061 0.0037
399809459488829 0.0041
399809632672100 0.0047
399809805913245 0.0047
399809979004233 0.0064
399810152226321 0.0062
399810325460626 0.0061
399810498650870 0.0068
399810671840658 0.0060
399810844982623 0.0068
399811018213660 0.0061
399811191392409 0.0067
399811364653637 0.0060
399811537702825 0.0068
399811710903956 0.0061
399811884129787 0.0066
399812057255640 0.0061
399812230495569 0.0062
399812403753681 0.0068
399812576948523 0.0062
399812750088360 0.0068
399812923198614 0.0062
399813096584729 0.0069
399813269618584 0.0062
399813442739801 0.0067
399813616010149 0.0062
399813789166440 0.0066
399813962260544 0.0067
399814135269528 0.0060
399814308723891 0.0068
399814481930228 0.0062
399814655094651 0.0067
399814828248016 0.0061
399815001405124 0.0068
399815174688506 0.0062
399815347845538 0.0068
399815520963772 0.0062
399815694205107 0.0068
399815867360011 0.0067
399816040518411 0.0062
399816214086223 0.0067
399816386894301 0.0061
399816560492912 0.0069
399816733347445 0.0061
399816906444304 0.0067
399817079652693 0.0060
399817253068315 0.0066
399817426006714 0.0060
399817599328267 0.0066
399817772387069 0.0069
399817945559434 0.0061
399818118793397 0.0068
399818291931144 0.0062
399818465100982 0.0068
399818638346516 0.0062
399818811489792 0.0069
399818984716801 0.0062
399819157914835 0.0067
399819331001795 0.0063
399819504280256 0.0061
399819677190364 0.0066
399819850622896 0.0060
399820023841868 0.0067
399820196982636 0.0061
399820370600399 0.0067
399820543523503 0.0062
399820716610596 0.0068
399820889705612 0.0061
399821062906078 0.0068
399821236074947 0.0062
399821409262151 0.0061
399821582527008 0.0068
399821755620181 0.0062
399821929030616 0.0068
399822102226769 0.0062
399822275187987 0.0068
399822448419822 0.0061
399822621619908 0.0067
399822794748782 0.0060
399822968017002 0.0068
399823141169037 0.0061
399823314259854 0.0062
399823487562160 0.0067
399823660673326 0.0061
399823833936283 0.0068
399824007094284 0.0062
399824180181510 0.0069
399824353404263 0.0064
399824526847017 0.0069
399824699771622 0.0062
399824873018657 0.0068
399825046212910 0.0067
399825219062066 0.0061
399825392579395 0.0068
399825565723735 0.0062
399825738906683 0.0069
399825912128163 0.0060
399826085333151 0.0067
399826258450473 0.0062
399826431648849 0.0068
399826604807192 0.0041
399826778003155 0.0037
399826951326665 0.0038
399827124370761 0.0030
399827297803977 0.0036
399827470795291 0.0031
399827643991235 0.0035
399827817175361 0.0031
399827990352362 0.0036
399828163493586 0.0030
399828336720956 0.0036
399828510054688 0.0030
399828683074255 0.0036
399828856277837 0.0037
399829029410530 0.0030
399829202631231 0.0035
399829375869146 0.0030
399829548978526 0.0037
