430901958650662 0.0036
430902132063415 0.0031
430902305290253 0.0037
430902478518554 0.0031
430902651596622 0.0038
430902824802009 0.0031
430902997969263 0.0036
430903171214949 0.0031
430903344444865 0.0036
430903517524206 0.0029
430903690750075 0.0031
430903863684085 0.0036
430904037161818 0.0030
430904210314138 0.0037
430904383481620 0.0032
430904556654650 0.0036
430904729877365 0.0030
430904903010457 0.0036
430905076157552 0.0029
430905249436355 0.0045
430905422559985 0.0039
430905595873102 0.0050
430905768988372 0.0060
430905942085839 0.0054
430906115357707 0.0061
430906288543923 0.0055
430906461680872 0.0061
430906634954982 0.0054
430906808265800 0.0061
430906981231122 0.0055
430907154477397 0.0061
430907327574085 0.0054
430907525606924 0.0055
430907698708514 0.0060
430907872014696 0.0053
430908045134564 0.0060
430908218271684 0.0055
430908391503785 0.0061
430908564728039 0.0053
430908737822105 0.0060
430908911111871 0.0054
430909109047943 0.0055
430909282176209 0.0061
430909455268831 0.0054
430909628538077 0.0061
430909801731703 0.0055
430909974975337 0.0062
430910148093761 0.0055
430910321185965 0.0060
430910494414095 0.0054
430910692340382 0.0055
430910865581451 0.0061
430911038836124 0.0055
430911211898669 0.0061
430911385149276 0.0054
430911558364676 0.0061
430911731457393 0.0054
430911904698329 0.0061
430912077824334 0.0054
430912275809977 0.0056
430912448947363 0.0061
430912622168444 0.0055
430912795543710 0.0061
430912968456972 0.0055
430913141771856 0.0060
430913314913137 0.0053
430913488103267 0.0061
430913661278558 0.0054
430913859578024 0.0054
430914032359806 0.0062
430914205518301 0.0054
430914378904074 0.0062
430914552038116 0.0054
430914725115025 0.0061
430914898279258 0.0055
430915071505469 0.0060
430915244636965 0.0056
430915442560212 0.0054
430915615790242 0.0060
430915788990746 0.0054
430915962253912 0.0060
430916135354381 0.0054
430916308580706 0.0060
430916481700403 0.0055
430916654915233 0.0060
430916828039585 0.0053
430917026056255 0.0054
430917199152905 0.0060
430917372401118 0.0053
430917545535540 0.0060
430917718708912 0.0055
430917892111747 0.0061
430918065210658 0.0054
430918238265090 0.0061
430918411468463 0.0061
430918609390760 0.0054
430918782615679 0.0061
430918955746947 0.0054
430919129010721 0.0061
430919302171895 0.0054
430919475533747 0.0061
430919648544479 0.0054
430919821729555 0.0061
430919994850620 0.0062
430920192778180 0.0056
430920366018299 0.0061
430920539246733 0.0054
430920712329760 0.0062
430920885616182 0.0055
430921059078791 0.0062
430921231926446 0.0057
430921405136431 0.0062
430921578286813 0.0062
430921776250302 0.0055
430921949377922 0.0061
430922122580649 0.0033
430922295840053 0.0037
430922468935487 0.0033
430922642441815 0.0038
430922815363323 0.0032
430922988479201 0.0037
430923161725210 0.0037
430923359678933 0.0031
430923532838397 0.0037
430923705979564 0.0031
430923879240488 0.0037
430924052402327 0.0030
430924225562000 0.0037
430924398183878 0.0031
430924571947010 0.0036
430924745077651 0.0038
430924943003463 0.0031
430925116288802 0.0037
