409387093340724 0.0037
409387266420787 0.0038
409387439374234 0.0031
409387612757727 0.0037
409387786234852 0.0031
409387959131014 0.0038
409388132288958 0.0031
409388305549122 0.0037
409388478689301 0.0030
409388652088165 0.0037
409388825112140 0.0031
409388998206396 0.0037
409389171483166 0.0038
409389344672479 0.0031
409389517795881 0.0035
409389691044170 0.0031
409389864225807 0.0037
409390037353161 0.0030
409390210598087 0.0037
409390383702337 0.0040
409390556939929 0.0047
409390730265491 0.0047
409390903294121 0.0062
409391076529528 0.0064
409391249667294 0.0059
409391422831679 0.0064
409391596081868 0.0059
409391769377258 0.0065
409391942386451 0.0059
409392115596379 0.0064
409392288815902 0.0058
409392461944491 0.0065
409392635177466 0.0059
409392808375500 0.0059
409392981262276 0.0064
409393154744835 0.0058
409393327904052 0.0065
409393501032470 0.0059
409393674293204 0.0065
409393847421147 0.0059
409394020629289 0.0065
409394193849420 0.0058
409394366942840 0.0064
409394540223315 0.0059
409394713409816 0.0058
409394886647731 0.0065
409395059953913 0.0057
409395233377952 0.0064
409395406091885 0.0059
409395579342017 0.0067
409395752512026 0.0059
409395925650666 0.0064
409396098888467 0.0059
409396272015213 0.0065
409396445200080 0.0060
409396618423859 0.0060
409396791577148 0.0065
409396964757664 0.0060
409397138057709 0.0065
409397311131939 0.0059
409397484360240 0.0065
409397657553752 0.0058
409397830686844 0.0064
409398004040906 0.0059
409398177116238 0.0065
409398350203939 0.0066
409398523210149 0.0060
409398696616385 0.0066
409398869822646 0.0059
409399043087256 0.0065
409399216166198 0.0058
409399389344681 0.0065
409399562582957 0.0060
409399735892027 0.0065
409399908970494 0.0060
409400082360143 0.0065
409400255303235 0.0066
409400428519110 0.0059
409400601678289 0.0066
409400774843111 0.0060
409400948072533 0.0065
409401121344572 0.0060
409401294393133 0.0066
409401467821884 0.0059
409401640758250 0.0065
409401813980376 0.0059
409401987177327 0.0065
409402160559870 0.0065
409402333503665 0.0060
409402506738065 0.0065
409402679900778 0.0059
409402853246651 0.0065
409403026291336 0.0059
409403199422604 0.0065
409403372720977 0.0059
409403545848255 0.0065
409403718941352 0.0060
409403892221333 0.0059
409404065141055 0.0065
409404238650062 0.0059
409404411818076 0.0065
409404584870418 0.0059
409404758120493 0.0064
409404931331694 0.0058
409405104458611 0.0066
409405277639222 0.0060
409405450904079 0.0066
409405624011540 0.0059
409405797254547 0.0060
409405970399115 0.0066
409406143572582 0.0060
409406316988812 0.0066
409406490021261 0.0060
409406663125758 0.0065
409406836329834 0.0059
409407009549452 0.0066
409407182681556 0.0060
409407356008638 0.0066
409407529046426 0.0059
409407702235340 0.0059
409407875484959 0.0065
409408048615144 0.0059
409408221786008 0.0066
409408395038173 0.0058
409408568350245 0.0065
409408741398730 0.0059
409408914591577 0.0065
409409087676827 0.0059
409409260963762 0.0066
409409434148705 0.0065
409409607033163 0.0061
409409780516406 0.0066
409409953645375 0.0060
409410126830432 0.0065
409410300084231 0.0060
409410473274760 0.0065
409410646393868 0.0060
409410819621979 0.0066
409410992801241 0.0059
409411165997546 0.0065
409411339176846 0.0065
409411512309976 0.0060
409411685557505 0.0066
409411858735931 0.0059
409412031867161 0.0065
409412205066753 0.0059
409412378295643 0.0066
409412551490409 0.0061
409412724725778 0.0065
409412897798849 0.0060
409413070943968 0.0066
409413244218838 0.0066
409413417503816 0.0059
409413590608636 0.0065
409413763775130 0.0059
409413936891939 0.0067
409414110148588 0.0060
409414283331460 0.0066
409414456578381 0.0060
409414630783662 0.0065
409414802889975 0.0060
409414976007829 0.0060
409415148990498 0.0066
409415322403916 0.0060
409415495616371 0.0066
409415668805741 0.0061
409415842087413 0.0065
409416015123928 0.0059
409416188329467 0.0066
409416361494213 0.0058
409416534773833 0.0065
409416708001659 0.0060
409416881052006 0.0060
409417054254372 0.0065
409417227479994 0.0060
409417400757600 0.0066
409417573871882 0.0060
409417747064596 0.0066
409417920167991 0.0060
409418093406400 0.0066
409418266542532 0.0060
409418439711382 0.0067
409418612960393 0.0060
409418786090825 0.0060
409418959304952 0.0066
409419132513702 0.0060
409419305607768 0.0066
409419478884785 0.0060
409419652100679 0.0064
409419825281993 0.0059
409419998448715 0.0066
409420171584562 0.0060
409420344754058 0.0067
409420518138463 0.0067
409420690950588 0.0059
409420864300128 0.0065
409421037556682 0.0060
409421210676398 0.0066
409421383866186 0.0061
409421557070889 0.0065
409421730272020 0.0058
409421903417272 0.0066
409422076693206 0.0059
409422249794245 0.0066
409422422998036 0.0065
409422596227553 0.0059
409422769374667 0.0065
409422942668727 0.0059
409423115774288 0.0065
409423288867138 0.0059
409423462154852 0.0066
409423635328661 0.0060
409423808483318 0.0066
409423981692600 0.0060
409424154864965 0.0065
409424328191458 0.0066
409424501282465 0.0059
409424674346929 0.0066
409424847590753 0.0058
409425020808547 0.0064
409425193965693 0.0059
409425367182537 0.0064
409425540324369 0.0060
409425713495347 0.0065
409425886743446 0.0059
409426060141379 0.0058
409426232782618 0.0064
409426406253036 0.0058
409426579477480 0.0065
409426752611427 0.0059
409426925839310 0.0067
409427098971072 0.0059
409427272165325 0.0066
409427445393854 0.0061
409427618530499 0.0065
409427791680653 0.0059
409427964955960 0.0059
409428138093498 0.0064
409428311403347 0.0059
409428484759765 0.0065
409428657601036 0.0059
409428830882461 0.0064
409429004068373 0.0059
409429177281531 0.0065
409429350441242 0.0059
409429523545397 0.0064
409429696750176 0.0058
409429869992670 0.0059
409430043189393 0.0065
409430216300312 0.0058
409430389557797 0.0040
409430562679945 0.0033
409430735919399 0.0038
409430909076678 0.0031
409431082249347 0.0038
409431255510233 0.0032
409431428694739 0.0037
