413021804569767 0.0038
413021977453612 0.0032
413022150559895 0.0037
413022324504216 0.0030
413022497012868 0.0038
413022670151223 0.0038
413022843386592 0.0032
413023016523408 0.0036
413023189692676 0.0032
413023362997091 0.0037
413023536180457 0.0033
413023709289742 0.0037
413023882464729 0.0032
413024055622141 0.0038
413024228802182 0.0032
413024402038672 0.0032
413024575074470 0.0037
413024748437362 0.0032
413024921600398 0.0042
413025094491031 0.0042
413025267947332 0.0050
413025441160509 0.0050
413025614335876 0.0068
413025787540503 0.0064
413025960648496 0.0070
413026133801557 0.0065
413026307081671 0.0063
413026480211799 0.0070
413026653488341 0.0064
413026826639768 0.0071
413026999731307 0.0065
413027173005037 0.0071
413027346193153 0.0065
413027519315073 0.0071
413027692567200 0.0065
413027865770915 0.0071
413028038872467 0.0065
413028236853588 0.0064
413028409988751 0.0071
413028583208920 0.0065
413028756360879 0.0071
413028929600979 0.0065
413029102799678 0.0071
413029275914948 0.0066
413029449118226 0.0072
413029622343411 0.0066
413029820256550 0.0065
413029993395494 0.0070
413030166632155 0.0065
413030339821696 0.0071
413030512910423 0.0065
413030686192684 0.0071
413030859380933 0.0065
413031032535001 0.0071
413031205750420 0.0064
413031403613988 0.0066
413031577048615 0.0072
413031749991607 0.0066
413031923231574 0.0071
413032096412622 0.0065
413032269536005 0.0071
413032442789576 0.0066
413032615961105 0.0072
413032789196512 0.0066
413032987029623 0.0066
413033160190740 0.0071
413033333453108 0.0066
413033506576035 0.0073
413033679828314 0.0066
413033853006227 0.0071
413034026098013 0.0066
413034199378146 0.0071
413034373092833 0.0067
413034570485576 0.0065
413034743719425 0.0071
413034916803649 0.0066
413035090008751 0.0071
413035263175112 0.0065
413035436416485 0.0072
413035609612106 0.0064
413035782763229 0.0069
413035956192802 0.0064
413036153797642 0.0065
413036327080720 0.0069
413036500237486 0.0064
413036673386443 0.0070
413036846628405 0.0065
413037019789997 0.0071
413037193000134 0.0063
413037366196971 0.0069
413037539378171 0.0065
413037737224544 0.0065
413037910427480 0.0071
413038083696137 0.0066
413038256824517 0.0071
413038430043888 0.0064
413038603185036 0.0071
413038776352100 0.0064
413038949600484 0.0071
413039123121827 0.0064
413039320800026 0.0064
413039493838840 0.0070
413039666989336 0.0064
413039840281059 0.0070
413040013390705 0.0064
413040186702207 0.0071
413040359852836 0.0065
413040532983781 0.0071
413040706192436 0.0065
413040903977140 0.0065
413041077337923 0.0070
413041250425472 0.0064
413041423614196 0.0070
413041596883955 0.0065
413041769984215 0.0070
413041943234404 0.0064
413042116375419 0.0071
413042289535852 0.0065
413042487469302 0.0064
413042660654891 0.0072
413042833957976 0.0065
413043007048926 0.0071
413043180227884 0.0064
413043353443588 0.0071
413043526577288 0.0063
413043699897606 0.0070
413043873006112 0.0038
413044070929245 0.0032
413044244027871 0.0037
413044417241751 0.0031
413044590484910 0.0037
413044763640783 0.0031
413044936858596 0.0037
413045110063964 0.0031
413045283175225 0.0036
413045456453135 0.0031
413045654289400 0.0030
413045827501152 0.0036
413046000652845 0.0032
413046173859714 0.0037
413046347079237 0.0031
413046520208567 0.0037
413046693447983 0.0032
413046866631710 0.0036
