402640591491329 0.0035
402640764628734 0.0028
402640937720007 0.0035
402641110994212 0.0028
402641284122896 0.0036
402641457380951 0.0029
402641630611646 0.0035
402641803644703 0.0029
402641976868254 0.0036
402642150114605 0.0029
402642323247526 0.0028
402642496483560 0.0035
402642669646558 0.0029
402642842795990 0.0034
402643016033050 0.0030
402643189208968 0.0036
402643362350192 0.0029
402643535603782 0.0036
402643708774209 0.0029
402643881934908 0.0044
402644055104366 0.0039
402644228304471 0.0057
402644401460078 0.0067
402644574847428 0.0060
402644747828387 0.0067
402644920979035 0.0061
402645094251682 0.0067
402645267379834 0.0060
402645440664508 0.0068
402645613811850 0.0061
402645786935366 0.0068
402645960218577 0.0068
402646133252912 0.0062
402646306488390 0.0067
402646479737572 0.0061
402646652862152 0.0069
402646826049603 0.0062
402646999293351 0.0068
402647172388956 0.0062
402647345605971 0.0069
402647518848864 0.0061
402647692045055 0.0067
402647865219491 0.0067
402648038366738 0.0060
402648211531484 0.0066
402648385176555 0.0061
402648557960973 0.0065
402648731117112 0.0060
402648904328161 0.0066
402649077678556 0.0062
402649250642852 0.0066
402649423857625 0.0062
402649597081233 0.0067
402649770065332 0.0067
402649943441828 0.0060
402650116572488 0.0065
402650289715745 0.0060
402650462997987 0.0066
402650636125854 0.0060
402650809436235 0.0064
402650982584945 0.0060
402651155643367 0.0066
402651328958365 0.0060
402651502149616 0.0060
402651675164723 0.0066
402651848480096 0.0060
402652021732812 0.0067
402652194793495 0.0061
402652368042905 0.0066
402652541136895 0.0058
402652714450753 0.0065
402652887601819 0.0059
402653060713023 0.0066
402653233900094 0.0060
402653407105652 0.0061
402653580274996 0.0066
402653753517129 0.0060
402653926773550 0.0068
402654099825113 0.0061
402654273036542 0.0066
402654446261309 0.0060
402654619382735 0.0066
402654792627471 0.0061
402654965814713 0.0067
402655139269005 0.0058
402655312008184 0.0060
402655485316684 0.0065
402655658471873 0.0060
402655831736464 0.0066
402656004861253 0.0060
402656178048913 0.0067
402656351288823 0.0060
402656524384295 0.0067
402656697659944 0.0061
402656870901640 0.0068
402657044089395 0.0066
402657217067547 0.0059
402657390363274 0.0067
402657563565963 0.0060
402657736921051 0.0066
402657909906475 0.0061
402658083084312 0.0067
402658256324545 0.0061
402658429455376 0.0066
402658602643663 0.0060
402658775858702 0.0066
402658949013321 0.0067
402659122332784 0.0060
402659295439713 0.0065
402659468557814 0.0059
402659641772207 0.0066
402659815026082 0.0060
402659988121592 0.0066
402660161618192 0.0060
402660334550682 0.0066
402660507639523 0.0060
402660680921860 0.0067
402660853900297 0.0040
402661027265545 0.0029
402661200473079 0.0035
402661373597602 0.0029
402661546788948 0.0035
402661720608420 0.0029
402661893141620 0.0034
402662066395628 0.0029
402662239588646 0.0035
402662412723353 0.0030
402662586001643 0.0029
402662758931079 0.0036
402662932269651 0.0029
402663105865113 0.0035
402663278803108 0.0030
402663451828261 0.0037
402663625027530 0.0028
402663798192333 0.0035
402663971999740 0.0028
