393134581881104 0.0026
393134755335258 0.0032
393134928520315 0.0024
393135101646947 0.0031
393135275178184 0.0026
393135448200183 0.0032
393135621269188 0.0026
393135794446037 0.0031
393135967579357 0.0026
393136140741633 0.0031
393136314005825 0.0031
393136486909530 0.0026
393136660381031 0.0031
393136833560635 0.0026
393137006655309 0.0032
393137179965310 0.0025
393137353107142 0.0033
393137526325221 0.0027
393137699488846 0.0033
393137872664213 0.0034
393138045801162 0.0040
393138219196497 0.0057
393138392190751 0.0057
393138565352153 0.0061
393138738613761 0.0056
393138911719284 0.0063
393139084907115 0.0056
393139258126847 0.0063
393139431282321 0.0057
393139604656656 0.0062
393139777716104 0.0056
393139950833274 0.0055
393140123769032 0.0061
393140297259248 0.0055
393140470390326 0.0061
393140643720353 0.0055
393140816813849 0.0061
393140989906870 0.0055
393141163189245 0.0061
393141336317359 0.0055
393141509495500 0.0061
393141682780440 0.0055
393141855923317 0.0056
393142029091407 0.0062
393142202299188 0.0055
393142375412159 0.0061
393142548668789 0.0056
393142721848051 0.0061
393142894995013 0.0056
393143068226278 0.0061
393143241376850 0.0057
393143414541387 0.0062
393143587784261 0.0063
393143760722299 0.0057
393143934159847 0.0063
393144107293566 0.0057
393144280461352 0.0062
393144453651938 0.0057
393144626899030 0.0062
393144800017055 0.0056
393144973475104 0.0061
393145146586194 0.0056
393145319574335 0.0062
393145492793554 0.0061
393145665733625 0.0055
393145839134541 0.0062
393146012386573 0.0055
393146185557342 0.0062
393146358648007 0.0057
393146531928919 0.0062
393146705876693 0.0056
393146878327780 0.0063
393147051480385 0.0056
393147224572190 0.0063
393147397794411 0.0062
393147570809266 0.0056
393147744265928 0.0062
393147917403713 0.0056
393148090659716 0.0062
393148263717473 0.0056
393148436965686 0.0062
393148610125568 0.0057
393148783275114 0.0062
393148956517798 0.0057
393149129742508 0.0056
393149303048372 0.0061
393149476031435 0.0056
393149649205187 0.0062
393149822388553 0.0056
393149995744724 0.0062
393150168755133 0.0056
393150341903729 0.0061
393150515188327 0.0057
393150688409560 0.0063
393150861551867 0.0056
393151034744201 0.0056
393151207601698 0.0061
393151381108653 0.0056
393151554333990 0.0062
393151727409968 0.0056
393151900669315 0.0063
393152073827392 0.0057
393152246994798 0.0063
393152420225588 0.0055
393152593315531 0.0061
393152766536099 0.0056
393152939781785 0.0056
393153113007046 0.0063
393153286150892 0.0056
393153459296885 0.0063
393153632468148 0.0057
393153805701579 0.0063
393153978880689 0.0058
393154152028962 0.0062
393154325287112 0.0057
393154498443384 0.0064
393154671636136 0.0063
393154845097496 0.0056
393155017940700 0.0064
393155191124522 0.0057
393155364386225 0.0063
393155537500887 0.0057
393155710647697 0.0064
393155883926424 0.0056
393156057055184 0.0062
393156230392868 0.0058
393156403480170 0.0064
393156576573001 0.0064
393156749584512 0.0058
393156923039996 0.0062
393157096161935 0.0057
393157269435019 0.0063
393157442649830 0.0056
393157615724611 0.0063
393157788959087 0.0057
393157962103921 0.0062
393158135272106 0.0056
393158308511826 0.0062
393158481657610 0.0062
393158654853958 0.0056
393158828035210 0.0064
393159001203281 0.0055
393159174444635 0.0062
393159347715572 0.0056
393159520753303 0.0059
393159693962737 0.0026
393159867187124 0.0031
393160040343415 0.0025
393160213544394 0.0025
393160386879684 0.0031
393160559928720 0.0025
393160733104847 0.0031
393160906240010 0.0024
393161079424497 0.0032
393161252664597 0.0024
393161425795542 0.0031
393161598990783 0.0026
393161772223245 0.0032
393161945311801 0.0024
393162118622866 0.0024
393162291503030 0.0030
393162464984791 0.0025
393162638206195 0.0032
