433561786032071 0.0036
433561959142743 0.0029
433562132300136 0.0036
433562306102907 0.0035
433562478494600 0.0029
433562651890153 0.0035
433562825020281 0.0029
433562998275125 0.0034
433563171389521 0.0028
433563345051616 0.0034
433563517807895 0.0029
433563690943267 0.0035
433563864140085 0.0029
433564037368975 0.0035
433564210493099 0.0035
433564383561615 0.0030
433564556922189 0.0035
433564730053590 0.0029
433564903360855 0.0038
433565076472268 0.0037
433565249574789 0.0044
433565422851597 0.0044
433565596044558 0.0060
433565769168720 0.0055
433565942440094 0.0060
433566115655665 0.0061
433566288720034 0.0055
433566461967582 0.0060
433566635085056 0.0054
433566808371668 0.0061
433566981575915 0.0055
433567154646801 0.0061
433567328492626 0.0055
433567501037017 0.0061
433567674203587 0.0055
433567847444599 0.0056
433568020548968 0.0061
433568193761627 0.0055
433568366959851 0.0061
433568540160070 0.0054
433568713316133 0.0062
433568886563035 0.0055
433569059681440 0.0061
433569232856465 0.0055
433569406110245 0.0061
433569579318710 0.0054
433569752475476 0.0056
433569925661920 0.0061
433570098838009 0.0055
433570272031787 0.0062
433570445221252 0.0056
433570618788708 0.0061
433570791587414 0.0055
433570964779501 0.0062
433571137971398 0.0055
433571311146518 0.0061
433571484238171 0.0055
433571657483306 0.0056
433571830698326 0.0062
433572003837517 0.0055
433572177019458 0.0061
433572350326970 0.0056
433572523387064 0.0062
433572696638735 0.0055
433572869787920 0.0061
433573042942634 0.0054
433573216198941 0.0060
433573389368342 0.0059
433573562471647 0.0054
433573735761237 0.0060
433573908862770 0.0055
433574082265724 0.0060
433574255367765 0.0054
433574428697583 0.0061
433574601566461 0.0054
433574774850033 0.0061
433574948010200 0.0054
433575121235100 0.0060
433575294404691 0.0062
433575467352253 0.0055
433575640773589 0.0061
433575813963073 0.0055
433575987063770 0.0061
433576160333244 0.0055
433576333535192 0.0061
433576506677005 0.0055
433576679886249 0.0062
433576852980505 0.0055
433577026201833 0.0061
433577199436195 0.0037
433577372645895 0.0030
433577545809748 0.0036
433577718961042 0.0032
433577891871967 0.0038
433578065367731 0.0030
433578238557424 0.0036
433578411678413 0.0030
433578584921097 0.0036
433578758109536 0.0029
433578931237555 0.0029
433579104264157 0.0035
433579277666626 0.0029
433579450816856 0.0036
433579624029330 0.0030
433579797161092 0.0035
433579970313678 0.0029
433580143636637 0.0037
