397454685766214 0.0028
397454858949067 0.0035
397455032091564 0.0028
397455205274721 0.0035
397455378507601 0.0027
397455551642935 0.0028
397455724874889 0.0036
397455898040523 0.0027
397456071199645 0.0035
397456244450119 0.0027
397456417614941 0.0035
397456590751073 0.0028
397456763958816 0.0033
397456937176648 0.0027
397457110300810 0.0034
397457283650749 0.0028
397457456677517 0.0028
397457629854214 0.0033
397457803102674 0.0031
397457976466502 0.0045
397458149418429 0.0040
397458322654558 0.0054
397458495783603 0.0060
397458669026382 0.0065
397458842217272 0.0060
397459015315746 0.0067
397459188583966 0.0060
397459361499983 0.0060
397459534891171 0.0066
397459708281162 0.0057
397459881344923 0.0065
397460054450028 0.0059
397460227696284 0.0065
397460400896731 0.0059
397460574037233 0.0066
397460747210301 0.0059
397460920379721 0.0065
397461093563923 0.0065
397461266538270 0.0060
397461439965881 0.0066
397461613171762 0.0060
397461786361303 0.0068
397461959654318 0.0059
397462132712113 0.0065
397462305914631 0.0059
397462479068813 0.0065
397462652286493 0.0059
397462825476395 0.0065
397462998561702 0.0065
397463171844818 0.0059
397463344968125 0.0064
397463518260969 0.0059
397463691455089 0.0065
397463864483301 0.0059
397464037712514 0.0065
397464210958751 0.0060
397464384086352 0.0066
397464557357783 0.0058
397464730674320 0.0065
397464903365757 0.0065
397465076880217 0.0058
397465250037344 0.0064
397465423190291 0.0058
397465596464743 0.0064
397465769560785 0.0059
397465942893396 0.0065
397466115953262 0.0060
397466289121599 0.0065
397466462477471 0.0059
397466635647608 0.0059
397466808396558 0.0065
397466981871859 0.0059
397467155329984 0.0065
397467328230155 0.0059
397467501468811 0.0066
397467674662019 0.0059
397467847779892 0.0065
397468021031373 0.0059
397468194207766 0.0065
397468367317982 0.0058
397468540582706 0.0059
397468713717983 0.0065
397468886898081 0.0059
397469060132747 0.0066
397469233230328 0.0058
397469406449927 0.0065
397469579694549 0.0059
397469752896516 0.0065
397469926064625 0.0059
397470099208946 0.0065
397470272405821 0.0058
397470445379826 0.0058
397470618805556 0.0065
397470791929585 0.0058
397470965176088 0.0065
397471138359359 0.0057
397471311487758 0.0064
397471484704336 0.0058
397471657855402 0.0064
397471831047679 0.0058
397472004286734 0.0065
397472177411143 0.0065
397472350297121 0.0059
397472523877150 0.0065
397472696972489 0.0059
397472870282984 0.0065
397473043526428 0.0058
397473216494239 0.0065
397473389796165 0.0060
397473562952000 0.0066
397473736087714 0.0059
397473909322304 0.0064
397474082485777 0.0066
397474255644234 0.0059
397474428880458 0.0065
397474601986475 0.0059
397474775198417 0.0066
397474948441956 0.0058
397475121564313 0.0034
397475294798618 0.0028
397475467951717 0.0034
397475641117204 0.0027
397475814358919 0.0035
397475987354850 0.0034
397476160669468 0.0027
397476333875881 0.0034
397476507040817 0.0028
397476680289771 0.0033
397476853481193 0.0027
397477026823855 0.0034
397477199973838 0.0027
397477372963119 0.0034
397477546240383 0.0028
397477719369808 0.0028
397477892251967 0.0033
397478065819722 0.0027
