426208542333511 0.0034
426208715537321 0.0033
426208888497898 0.0040
426209061837572 0.0032
426209235076950 0.0039
426209408211125 0.0034
426209581384858 0.0040
426209754626269 0.0034
426209927768367 0.0041
426210101002710 0.0034
426210274178286 0.0039
426210447287552 0.0035
426210620679481 0.0034
426210793077672 0.0039
426210966953151 0.0034
426211140108207 0.0041
426211313207327 0.0035
426211486455825 0.0042
426211659667919 0.0034
426211832814938 0.0044
426212005986809 0.0042
426212179189612 0.0050
426212352348772 0.0051
426212525442349 0.0059
426212698838434 0.0064
426212871525881 0.0059
426213045160535 0.0066
426213218329879 0.0059
426213391464054 0.0066
426213564696174 0.0059
426213737890408 0.0066
426213911018503 0.0059
426214084314159 0.0065
426214257382442 0.0065
426214430472352 0.0059
426214603856657 0.0065
426214776949336 0.0059
426214950232889 0.0066
426215123374113 0.0058
426215296459800 0.0065
426215469743543 0.0060
426215642926415 0.0066
426215816158345 0.0059
426215989296719 0.0065
426216162493784 0.0065
426216335610973 0.0059
426216508868097 0.0064
426216682011430 0.0058
426216855165973 0.0064
426217028406529 0.0058
426217201591890 0.0064
426217374691656 0.0058
426217547958755 0.0063
426217721087040 0.0057
426217894285017 0.0064
426218067367517 0.0064
426218240866183 0.0057
426218413923009 0.0063
426218587109548 0.0058
426218760205514 0.0064
426218933436608 0.0057
426219106631184 0.0064
426219280094881 0.0058
426219452999227 0.0065
426219626133269 0.0057
426219799282283 0.0057
426219972291590 0.0063
426220145750228 0.0058
426220318958085 0.0065
426220492103546 0.0059
426220665199493 0.0064
426220838508278 0.0058
426221011670972 0.0063
426221184818656 0.0058
426221358041827 0.0064
426221531190670 0.0058
426221704346125 0.0059
426221877596580 0.0065
426222050771111 0.0060
426222223904469 0.0065
426222397162562 0.0058
426222570273348 0.0064
426222743460894 0.0058
426222916662804 0.0064
426223089829830 0.0058
426223263376576 0.0064
426223436304976 0.0064
426223609229757 0.0060
426223782589096 0.0065
426223955813084 0.0058
426224128948323 0.0064
426224302213693 0.0059
426224475373404 0.0065
426224648472733 0.0058
426224821745475 0.0064
426224994930817 0.0058
426225168043864 0.0064
426225341290614 0.0064
426225514265384 0.0058
426225687643647 0.0064
426225860851295 0.0058
426226033944354 0.0065
426226207169653 0.0058
426226380405630 0.0065
426226553620745 0.0059
426226726767175 0.0065
426226899958882 0.0060
426227073121101 0.0066
426227246679304 0.0066
426227419546505 0.0041
426227592689040 0.0041
426227765897999 0.0034
426227939074525 0.0039
426228112201613 0.0036
426228285432517 0.0040
426228458567965 0.0033
426228631756917 0.0038
426228804991602 0.0033
426228978124979 0.0033
426229151181981 0.0040
426229325033729 0.0032
426229497676388 0.0040
426229670981088 0.0032
426229844101374 0.0040
426230017203078 0.0034
426230190480646 0.0040
426230363667489 0.0035
426230537344328 0.0041
