396278041162564 0.0034
396278214286631 0.0027
396278387417956 0.0033
396278560637650 0.0028
396278733787880 0.0033
396278906978789 0.0027
396279080215564 0.0033
396279253347440 0.0027
396279426525277 0.0032
396279599833568 0.0034
396279772899951 0.0027
396279946225722 0.0033
396280119333164 0.0028
396280292415355 0.0033
396280465694557 0.0027
396280638882331 0.0033
396280812007899 0.0026
396280985322327 0.0033
396281158467769 0.0027
396281331817461 0.0036
396281504600046 0.0047
396281677910213 0.0050
396281851124435 0.0064
396282024843511 0.0058
396282197494682 0.0065
396282370764574 0.0058
396282543875911 0.0065
396282717085212 0.0058
396282890287901 0.0064
396283063558800 0.0059
396283236602212 0.0058
396283409804350 0.0066
396283583029497 0.0059
396283756156471 0.0065
396283929394690 0.0059
396284102527402 0.0064
396284276064857 0.0058
396284448953034 0.0065
396284622082307 0.0058
396284795245552 0.0064
396284968509174 0.0057
396285141782809 0.0059
396285314920784 0.0064
396285488060621 0.0058
396285661155485 0.0065
396285834431932 0.0059
396286007619744 0.0065
396286180834840 0.0058
396286354026851 0.0065
396286527177404 0.0059
396286700727299 0.0066
396286873574593 0.0064
396287046581910 0.0058
396287219863710 0.0066
396287393113690 0.0059
396287566256434 0.0065
396287739443239 0.0060
396287912633046 0.0066
396288085782839 0.0060
396288259386604 0.0065
396288432217344 0.0058
396288605345781 0.0065
396288778545069 0.0065
396288951593939 0.0059
396289124896430 0.0065
396289298219921 0.0060
396289471358694 0.0064
396289644413924 0.0058
396289817689326 0.0064
396289990823026 0.0058
396290163999704 0.0064
396290337252743 0.0058
396290510387621 0.0065
396290683561734 0.0065
396290856805501 0.0058
396291029909276 0.0064
396291203179339 0.0059
396291376355808 0.0064
396291549494980 0.0060
396291722733408 0.0065
396291896201000 0.0057
396292069088607 0.0064
396292242293215 0.0059
396292415857023 0.0057
396292588475462 0.0065
396292761805674 0.0058
396292934968577 0.0064
396293108160702 0.0058
396293281306182 0.0066
396293454557815 0.0058
396293627784007 0.0065
396293800954320 0.0058
396293974082985 0.0063
396294147296637 0.0059
396294320511467 0.0058
396294493632057 0.0064
396294666888136 0.0059
396294840066923 0.0064
396295013157664 0.0058
396295186431356 0.0065
396295359565493 0.0060
396295532862764 0.0065
396295705997414 0.0058
396295879078693 0.0065
396296052302567 0.0058
396296225573010 0.0058
396296398666468 0.0065
396296571914890 0.0058
396296745181609 0.0066
396296918230626 0.0059
396297091472436 0.0066
396297264629525 0.0059
396297437790528 0.0065
396297611065341 0.0060
396297784213405 0.0067
396297957337168 0.0066
396298130366012 0.0060
396298303718131 0.0057
396298476893859 0.0029
396298650218566 0.0036
396298823261731 0.0029
396298996414944 0.0034
396299169694811 0.0028
396299342820341 0.0034
396299516156638 0.0029
396299689251388 0.0034
396299862396146 0.0034
396300035438000 0.0029
396300209177083 0.0033
396300381910752 0.0027
396300555172189 0.0033
396300728612777 0.0027
396300901528927 0.0034
396301074730495 0.0028
396301247823953 0.0034
396301421093826 0.0029
