428553642546131 0.0038
428553815666721 0.0031
428553988768482 0.0031
428554162030090 0.0038
428554335220543 0.0033
428554508338131 0.0038
428554681594457 0.0032
428554855134876 0.0039
428555027898109 0.0033
428555201143681 0.0039
428555374268280 0.0032
428555547477543 0.0039
428555720693418 0.0033
428555893922061 0.0034
428556067012232 0.0039
428556240212166 0.0033
428556413381643 0.0039
428556586626645 0.0032
428556759815939 0.0039
428556932971907 0.0042
428557106158845 0.0047
428557279399705 0.0047
428557452495785 0.0063
428557625725226 0.0065
428557823668461 0.0058
428557996845595 0.0065
428558169993811 0.0059
428558343212897 0.0064
428558516439222 0.0059
428558689496561 0.0065
428558862776523 0.0058
428559035957210 0.0064
428559209194650 0.0064
428559407027685 0.0058
428559580256328 0.0064
428559753419174 0.0057
428559926567656 0.0065
428560099811822 0.0058
428560273073487 0.0066
428560446183513 0.0058
428560619330057 0.0063
428560792585832 0.0064
428560990476076 0.0058
428561163607933 0.0063
428561336906173 0.0058
428561510034268 0.0064
428561683191680 0.0056
428561856401798 0.0064
428562029934294 0.0058
428562202691333 0.0065
428562375963372 0.0064
428562573828935 0.0057
428562747081138 0.0063
428562920192722 0.0058
428563093442189 0.0064
428563266583033 0.0057
428563439762580 0.0064
428563613340410 0.0058
428563786270786 0.0063
428563959307415 0.0063
428564157234291 0.0058
428564330400367 0.0065
428564503682685 0.0058
428564676790773 0.0063
428564850032108 0.0058
428565023216481 0.0065
428565196304866 0.0057
428565369582396 0.0065
428565542771519 0.0064
428565740691707 0.0057
428565913824894 0.0064
428566087106490 0.0058
428566260273497 0.0065
428566433667003 0.0058
428566606615510 0.0064
428566779816603 0.0058
428566952938352 0.0064
428567126177217 0.0066
428567324071261 0.0059
428567496646456 0.0065
428567670420532 0.0059
428567843622898 0.0065
428568016868660 0.0059
428568189968749 0.0065
428568363284393 0.0058
428568536399739 0.0064
428568709495230 0.0064
428568907443348 0.0058
428569080642902 0.0063
428569253889747 0.0057
428569427034638 0.0065
428569600278690 0.0058
428569773395746 0.0066
428569946561822 0.0059
428570119810301 0.0064
428570292984509 0.0066
428570466510868 0.0058
428570639368987 0.0064
428570812486689 0.0037
428570985686091 0.0038
428571158886120 0.0033
428571332059720 0.0039
428571505229083 0.0032
428571678520008 0.0039
428571851599862 0.0033
428572024816877 0.0040
428572198022055 0.0038
428572371224668 0.0034
428572544456978 0.0039
428572717620527 0.0033
428572890678170 0.0039
428573063957106 0.0033
428573237143436 0.0040
428573410262677 0.0033
428573583509579 0.0039
428573756660075 0.0032
428573930198936 0.0040
