427367324259605 0.0039
427367497339060 0.0033
427367670499911 0.0038
427367843746490 0.0032
427368016920470 0.0039
427368190051719 0.0031
427368363307475 0.0032
427368536446609 0.0039
427368709611754 0.0032
427368882816761 0.0039
427369055982381 0.0033
427369229161738 0.0038
427369402456083 0.0032
427369575529439 0.0038
427369748741533 0.0033
427369922003730 0.0038
427370095156962 0.0032
427370268360848 0.0032
427370441382396 0.0043
427370614666381 0.0040
427370787926241 0.0049
427370961074533 0.0049
427371134198486 0.0063
427371307438320 0.0058
427371480580342 0.0063
427371653753581 0.0058
427371826999571 0.0064
427372000089989 0.0057
427372173313407 0.0057
427372346579670 0.0063
427372520150527 0.0058
427372692923507 0.0064
427372866074972 0.0058
427373039267249 0.0061
427373212490515 0.0055
427373385698809 0.0062
427373558803306 0.0057
427373732005216 0.0062
427373905223523 0.0063
427374078336784 0.0057
427374251582370 0.0062
427374424742822 0.0056
427374597912033 0.0063
427374771148865 0.0057
427374944275573 0.0062
427375117430268 0.0057
427375290742473 0.0063
427375463827514 0.0056
427375637163374 0.0063
427375810251550 0.0062
427375983404369 0.0057
427376156396172 0.0062
427376329813865 0.0057
427376502974108 0.0063
427376676196405 0.0056
427376849286975 0.0063
427377022500171 0.0058
427377195745971 0.0062
427377368863293 0.0056
427377542052264 0.0063
427377715318584 0.0062
427377888423119 0.0056
427378062291269 0.0062
427378234812784 0.0057
427378407976105 0.0063
427378581218390 0.0056
427378754460523 0.0063
427378927526868 0.0057
427379100733300 0.0062
427379273964584 0.0057
427379447097619 0.0057
427379620182095 0.0062
427379793468341 0.0058
427379966618248 0.0062
427380139890800 0.0056
427380313022600 0.0062
427380486194338 0.0056
427380659443197 0.0064
427380832584763 0.0057
427381005805559 0.0063
427381179000135 0.0057
427381352087988 0.0058
427381525181826 0.0063
427381698544552 0.0056
427381871773157 0.0062
427382045277585 0.0056
427382218101946 0.0063
427382391235133 0.0058
427382564480135 0.0063
427382737638896 0.0057
427382910797049 0.0062
427383083998788 0.0057
427383257161368 0.0058
427383430355374 0.0064
427383603587798 0.0058
427383776715228 0.0063
427383949912198 0.0058
427384123145705 0.0062
427384296277144 0.0059
427384469477458 0.0064
427384642698539 0.0058
427384815825969 0.0064
427384989161126 0.0064
427385162038008 0.0057
427385335348384 0.0064
427385508632602 0.0057
427385681755415 0.0062
427385854945279 0.0058
427386028538366 0.0064
427386201288432 0.0041
427386374493667 0.0040
427386547762704 0.0033
427386720861292 0.0039
427386894114065 0.0038
427387067123714 0.0033
427387240420928 0.0038
427387413695608 0.0033
427387586803696 0.0039
427387759979918 0.0033
427387933253173 0.0038
427388106415658 0.0031
427388279532334 0.0039
427388452737474 0.0033
427388625903398 0.0040
427388799123643 0.0039
427388972389184 0.0033
427389145825217 0.0039
427389318705794 0.0031
