398469377624108 0.0033
398469550390766 0.0029
398469724372892 0.0035
398469897127656 0.0028
398470070337470 0.0036
398470243440181 0.0029
398470416655467 0.0034
398470589809535 0.0029
398470763054499 0.0035
398470936229999 0.0028
398471109366644 0.0034
398471282613299 0.0034
398471455795734 0.0028
398471628921815 0.0034
398471802142155 0.0028
398471975292024 0.0034
398472148477024 0.0027
398472321748664 0.0034
398472494879039 0.0029
398472667997463 0.0044
398472841276703 0.0038
398473014437668 0.0048
398473187461282 0.0065
398473360834952 0.0059
398473533954041 0.0067
398473707203223 0.0060
398473880393144 0.0067
398474053517591 0.0059
398474226790998 0.0066
398474400075482 0.0061
398474573070539 0.0066
398474746311266 0.0062
398474919572247 0.0060
398475092357905 0.0067
398475266039166 0.0061
398475439023507 0.0065
398475612248217 0.0059
398475785390980 0.0065
398475958556581 0.0060
398476131801279 0.0066
398476305061006 0.0060
398476478107838 0.0065
398476651316322 0.0061
398476824533166 0.0060
398476997665821 0.0067
398477170896763 0.0062
398477344087824 0.0066
398477517261842 0.0062
398477690460598 0.0066
398477863588693 0.0061
398478036753230 0.0066
398478210020500 0.0062
398478383211048 0.0068
398478556359549 0.0060
398478754290415 0.0060
398478926570863 0.0067
398479099732778 0.0061
398479273225445 0.0068
398479447055229 0.0059
398479620272225 0.0067
398479793356316 0.0060
398479966569227 0.0068
398480139734106 0.0060
398480337722751 0.0062
398480510849573 0.0066
398480684094442 0.0060
398480857256205 0.0066
398481030378581 0.0061
398481203645110 0.0067
398481376772882 0.0060
398481549949218 0.0066
398481723203986 0.0060
398481921125770 0.0061
398482094327148 0.0066
398482267464667 0.0060
398482440689947 0.0066
398482613778218 0.0060
398482786998957 0.0066
398482960231248 0.0059
398483133396393 0.0067
398483306579683 0.0060
398483504480187 0.0061
398483677678088 0.0067
398483850904147 0.0060
398484024035567 0.0068
398484197396887 0.0060
398484370399639 0.0067
398484543558799 0.0060
398484716831465 0.0066
398484889957451 0.0060
398485087940396 0.0061
398485261075692 0.0067
398485434310662 0.0061
398485607438643 0.0068
398485780630635 0.0062
398485953870108 0.0068
398486126976828 0.0061
398486300181759 0.0066
398486473417660 0.0067
398486671363783 0.0061
398486844525052 0.0067
398487017665801 0.0061
398487191125636 0.0066
398487364030215 0.0060
398487537216393 0.0067
398487710509180 0.0061
398487883584911 0.0067
398488056734400 0.0066
398488254662758 0.0059
398488427943024 0.0067
398488601157151 0.0060
398488774327597 0.0067
398488947509082 0.0061
398489120588119 0.0067
398489293813247 0.0061
398489467055228 0.0068
398489640205192 0.0051
398489838192868 0.0030
398490011289366 0.0036
398490184549739 0.0029
398490357655205 0.0035
398490530848603 0.0030
398490704095258 0.0035
398490877219534 0.0028
398491050405332 0.0036
398491223644634 0.0035
398491421567995 0.0029
398491594759569 0.0036
398491767879703 0.0029
398491941123508 0.0035
398492114251242 0.0029
398492287538082 0.0036
398492460685272 0.0028
398492633773505 0.0034
398492806999944 0.0034
