394921556049351 0.0027
394921729162873 0.0033
394921902402821 0.0027
394922075520599 0.0033
394922248717018 0.0028
394922422228063 0.0033
394922595084415 0.0027
394922768274583 0.0034
394922941278076 0.0028
394923114645001 0.0034
394923287875069 0.0033
394923460884495 0.0028
394923634196752 0.0034
394923807430696 0.0027
394923980623220 0.0032
394924153782817 0.0028
394924327083774 0.0033
394924500180348 0.0027
394924673271260 0.0033
394924846561615 0.0037
394925019680590 0.0042
394925192859757 0.0053
394925366366831 0.0058
394925539230156 0.0063
394925712417132 0.0057
394925885655883 0.0064
394926058786790 0.0058
394926232038176 0.0063
394926405214987 0.0056
394926578367972 0.0064
394926751593689 0.0058
394926924751234 0.0059
394927097804721 0.0065
394927271140937 0.0059
394927444414648 0.0066
394927617453519 0.0058
394927790657462 0.0064
394927963825001 0.0059
394928137044068 0.0065
394928310245921 0.0058
394928483597988 0.0065
394928656573475 0.0057
394928829804911 0.0058
394929002784184 0.0063
394929176185836 0.0058
394929349361241 0.0066
394929522491312 0.0057
394929695762876 0.0064
394929868919528 0.0059
394930042008445 0.0065
394930215285386 0.0057
394930388431493 0.0065
394930561681492 0.0060
394930734848898 0.0058
394930907968120 0.0064
394931081160226 0.0057
394931254400668 0.0064
394931427525115 0.0059
394931600771789 0.0063
394931774305919 0.0058
394931947082452 0.0065
394932120329962 0.0057
394932293470445 0.0066
394932466639675 0.0065
394932639731770 0.0058
394932813094339 0.0064
394932986195758 0.0057
394933159400898 0.0063
394933332562623 0.0057
394933505755166 0.0064
394933679065281 0.0058
394933852124824 0.0063
394934025270665 0.0058
394934198552375 0.0064
394934371678209 0.0064
394934544654304 0.0056
394934718104734 0.0064
394934891574093 0.0057
394935064468825 0.0064
394935237660627 0.0058
394935410755605 0.0063
394935584030646 0.0058
394935757208863 0.0064
394935930407068 0.0058
394936103582150 0.0065
394936276676463 0.0064
394936449895036 0.0057
394936623141672 0.0064
394936796342803 0.0058
394936969482070 0.0065
394937142658539 0.0058
394937315832728 0.0064
394937489066957 0.0057
394937662273256 0.0063
394937835376233 0.0058
394938008625149 0.0058
394938181593592 0.0063
394938354933038 0.0057
394938528137380 0.0064
394938701362831 0.0056
394938874485967 0.0063
394939047757892 0.0056
394939220858684 0.0063
394939394011308 0.0057
394939567536674 0.0064
394939740414938 0.0058
394939913683082 0.0059
394940086812056 0.0064
394940259934598 0.0057
394940433213781 0.0063
394940606396843 0.0057
394940779559822 0.0063
394940952766330 0.0057
394941125955149 0.0063
394941299077088 0.0057
394941472337309 0.0065
394941645446822 0.0057
394941818640505 0.0059
394941991880301 0.0064
394942165036554 0.0058
394942338222751 0.0063
394942511408302 0.0058
394942684562807 0.0064
394942858150441 0.0059
394943031098886 0.0064
394943204121607 0.0057
394943377328020 0.0063
394943550552616 0.0063
394943723578534 0.0058
394943896913572 0.0066
394944070106096 0.0058
394944243235863 0.0064
394944416533818 0.0058
394944589609815 0.0065
394944762750887 0.0057
394944936029842 0.0065
394945109163352 0.0058
394945282378334 0.0064
394945455585564 0.0064
394945628555907 0.0057
394945801954424 0.0064
394945975139481 0.0057
394946148347984 0.0063
394946321511096 0.0057
394946494663207 0.0062
394946667855408 0.0028
394946841418399 0.0034
394947014321643 0.0028
394947187375733 0.0034
394947361000132 0.0033
394947533745106 0.0028
394947706937706 0.0033
394947880136234 0.0027
394948053313102 0.0033
394948226487348 0.0025
394948399759767 0.0032
394948572856303 0.0027
394948746056484 0.0032
394948919281327 0.0026
394949092412044 0.0028
394949265526882 0.0034
394949438844573 0.0027
394949611933509 0.0033
