407630500838104 0.0038
407630674132164 0.0032
407630847336107 0.0031
407631020317731 0.0038
407631193691116 0.0032
407631367004480 0.0038
407631540112492 0.0032
407631713205836 0.0038
407631886492771 0.0031
407632059646763 0.0038
407632232788994 0.0031
407632406040494 0.0038
407632579190192 0.0030
407632752343918 0.0032
407632925598002 0.0038
407633098720093 0.0031
407633272001252 0.0037
407633445192085 0.0032
407633618313340 0.0038
407633791521273 0.0042
407633964666639 0.0046
407634137850879 0.0045
407634311085051 0.0060
407634484663028 0.0058
407634657392066 0.0060
407634830596617 0.0065
407635003764441 0.0060
407635176977979 0.0065
407635350183841 0.0058
407635523312772 0.0065
407635696497981 0.0059
407635869738841 0.0064
407636042873586 0.0058
407636216105896 0.0064
407636389300643 0.0064
407636562189338 0.0058
407636735697395 0.0066
407636909242431 0.0059
407637081953547 0.0065
407637255217340 0.0057
407637428409313 0.0063
407637601610197 0.0059
407637774780187 0.0065
407637947669680 0.0057
407638121092085 0.0066
407638294331463 0.0065
407638467184590 0.0059
407638640654818 0.0065
407638813890529 0.0060
407638987054173 0.0064
407639160260035 0.0058
407639333409942 0.0064
407639506572693 0.0059
407639679819177 0.0065
407639853064141 0.0056
407640026129593 0.0065
407640199365931 0.0064
407640372495812 0.0058
407640545736387 0.0063
407640719005956 0.0058
407640892062326 0.0063
407641065207730 0.0057
407641238488243 0.0065
407641411676549 0.0058
407641584919670 0.0064
407641758034522 0.0059
407641931169362 0.0059
407642104135292 0.0064
407642277594215 0.0057
407642450684823 0.0064
407642623964880 0.0058
407642797149272 0.0064
407642970308755 0.0059
407643143522103 0.0065
407643316643928 0.0058
407643489830239 0.0064
407643663073797 0.0059
407643836290679 0.0058
407644009419610 0.0066
407644182594426 0.0059
407644355759552 0.0065
407644529219178 0.0059
407644702181802 0.0064
407644875315768 0.0058
407645048561872 0.0065
407645221734845 0.0058
407645394876145 0.0065
407645568138646 0.0060
407645741304722 0.0059
407645914420144 0.0065
407646087704571 0.0058
407646260797687 0.0065
407646433949589 0.0059
407646607253434 0.0065
407646780355575 0.0058
407646954175802 0.0065
407647126782632 0.0059
407647299870276 0.0065
407647473149953 0.0066
407647646098935 0.0059
407647819573989 0.0064
407647993240454 0.0059
407648165895197 0.0066
407648339019340 0.0060
407648512261625 0.0064
407648685357591 0.0059
407648858579736 0.0065
407649031818848 0.0059
407649204992163 0.0066
407649378129131 0.0066
407649551062742 0.0060
407649724496528 0.0066
407649897739421 0.0059
407650071077314 0.0065
407650244056753 0.0058
407650417258226 0.0065
407650590481169 0.0058
407650763607972 0.0064
407650936993137 0.0059
407651110027239 0.0065
407651283206387 0.0065
407651456129548 0.0059
407651629105510 0.0065
407651802687135 0.0058
407651975969681 0.0066
407652149088428 0.0058
407652322342474 0.0065
407652495518259 0.0058
407652668617170 0.0066
407652841883813 0.0060
407653015076299 0.0059
407653188014280 0.0066
407653361503926 0.0061
407653534590354 0.0065
407653707760401 0.0058
407653881006201 0.0066
407654054245199 0.0059
407654227316845 0.0064
407654400568725 0.0060
407654573677744 0.0065
407654746867209 0.0061
407654920103281 0.0059
407655093244334 0.0066
407655266419131 0.0058
407655439739924 0.0065
407655612830551 0.0060
407655785999097 0.0066
407655959246645 0.0058
407656132351218 0.0064
407656305674709 0.0059
407656478779909 0.0066
407656651579703 0.0060
407656825183767 0.0059
407656998338595 0.0066
407657171462358 0.0060
407657344696435 0.0065
407657517841896 0.0058
407657691013311 0.0065
407657864263367 0.0060
407658037353690 0.0066
407658210573422 0.0060
407658383812059 0.0066
407658556978230 0.0065
407658729945585 0.0058
407658903327520 0.0065
407659076970781 0.0058
407659249742835 0.0065
407659423014779 0.0059
407659596049090 0.0064
407659769255807 0.0059
407659942421123 0.0065
407660115609125 0.0059
407660288843924 0.0065
407660461974926 0.0065
407660634902229 0.0058
407660808401850 0.0065
407660981536633 0.0059
407661154767803 0.0065
407661327999752 0.0058
407661501088935 0.0065
407661674366845 0.0058
407661847520590 0.0065
407662020609602 0.0061
407662193884130 0.0065
407662367107016 0.0066
407662540211722 0.0060
407662713443614 0.0067
407662886535476 0.0060
407663059751978 0.0065
407663232997493 0.0060
407663406124106 0.0066
407663579339563 0.0061
407663752571778 0.0065
407663925679258 0.0060
407664098944457 0.0060
407664271798895 0.0064
407664445267698 0.0060
407664618477588 0.0065
407664791699467 0.0059
407664964791082 0.0066
407665137998008 0.0059
407665311218633 0.0066
407665484347811 0.0059
407665657598361 0.0064
407665830720604 0.0059
407666003868744 0.0057
407666177154653 0.0065
407666350276174 0.0059
407666523454942 0.0065
407666696973620 0.0059
407666869916807 0.0065
407667043061318 0.0060
407667216260644 0.0066
407667389348326 0.0060
407667562627281 0.0065
407667735837912 0.0060
407667908976647 0.0060
407668082184162 0.0065
407668255276138 0.0060
407668428495870 0.0066
407668601739694 0.0060
407668774899880 0.0066
407668948051003 0.0060
407669121251070 0.0065
407669294423986 0.0059
407669467666442 0.0065
407669640838484 0.0066
407669813728433 0.0058
407669987236148 0.0066
407670160757961 0.0059
407670333565735 0.0066
407670506735174 0.0059
407670679949947 0.0065
407670853084369 0.0058
407671026405998 0.0067
407671199454616 0.0060
407671372603991 0.0067
407671545879355 0.0066
407671718738201 0.0060
407671892216048 0.0067
407672065442354 0.0060
407672238571627 0.0066
407672411827288 0.0061
407672584998722 0.0066
407672758117507 0.0060
407672931359716 0.0066
407673104566300 0.0061
407673277674008 0.0066
407673450655461 0.0066
407673624067378 0.0060
407673797235962 0.0045
407673970477468 0.0034
407674143642727 0.0039
407674316824725 0.0033
407674489992701 0.0039
407674663153552 0.0033
407674836415958 0.0038
407675009614372 0.0032
407675182716684 0.0031
407675355648243 0.0037
407675529146800 0.0032
407675702277327 0.0037
407675875503709 0.0032
407676048691654 0.0038
407676221880663 0.0031
407676395068988 0.0038
407676568256192 0.0032
407676741340549 0.0038
407676914623893 0.0032
