403333628861588 0.0031
403333802182395 0.0037
403333975217485 0.0031
403334148492393 0.0039
403334321681421 0.0031
403334494816147 0.0037
403334668051269 0.0031
403334841269538 0.0036
403335014812560 0.0031
403335187608188 0.0037
403335360754770 0.0038
403335533919060 0.0031
403335707157640 0.0037
403335880319061 0.0031
403336053511167 0.0038
403336226671258 0.0032
403336399839899 0.0039
403336573172871 0.0032
403336746345350 0.0038
403336919396989 0.0031
403337092636595 0.0037
403337265620675 0.0049
403337438957784 0.0041
403337612188346 0.0054
403337785375151 0.0058
403337958656101 0.0071
403338131744334 0.0063
403338304880029 0.0069
403338478030221 0.0063
403338651315826 0.0070
403338824463795 0.0064
403338997680126 0.0063
403339170653110 0.0071
403339343952390 0.0064
403339517260187 0.0069
403339690447106 0.0063
403339863636381 0.0069
403340036790088 0.0063
403340209938323 0.0070
403340383461357 0.0063
403340556345715 0.0068
403340729528036 0.0062
403340902650963 0.0063
403341075912400 0.0070
403341249026815 0.0063
403341422215178 0.0068
403341595418228 0.0062
403341768584798 0.0068
403341941767176 0.0063
403342115042616 0.0068
403342288175442 0.0063
403342461337604 0.0068
403342634605235 0.0062
403342832495175 0.0062
403343005618083 0.0068
403343178888773 0.0062
403343352107897 0.0069
403343525135330 0.0062
403343698364353 0.0068
403343871607379 0.0063
403344044719647 0.0069
403344218010496 0.0063
403344415841897 0.0064
403344589117147 0.0070
403344762210016 0.0063
403344935461858 0.0070
403345108619194 0.0063
403345281767771 0.0068
403345454977775 0.0062
403345628222511 0.0068
403345801360087 0.0063
403345999244251 0.0062
403346172403012 0.0068
403346345703304 0.0063
403346518863604 0.0069
403346692038952 0.0064
403346865230393 0.0070
403347038330178 0.0063
403347211598037 0.0069
403347384828485 0.0064
403347582709590 0.0064
403347755925864 0.0069
403347929058272 0.0063
403348102222847 0.0070
403348275395725 0.0063
403348448583499 0.0069
403348621812883 0.0063
403348794951086 0.0068
403348968235038 0.0062
403349166077782 0.0062
403349339308059 0.0068
403349512466326 0.0063
403349685597670 0.0070
403349858861881 0.0063
403350032007817 0.0069
403350205178130 0.0063
403350378415418 0.0068
403350551551455 0.0063
403350749439590 0.0063
403350922655959 0.0068
403351095930848 0.0063
403351269121757 0.0069
403351442210978 0.0064
403351615417125 0.0070
403351788588882 0.0063
403351961826892 0.0069
403352135056314 0.0063
403352332943936 0.0063
403352506062892 0.0070
403352679213236 0.0064
403352852493654 0.0069
403353025625264 0.0063
403353198791777 0.0069
403353372075748 0.0062
403353545183361 0.0068
403353718451752 0.0062
403353916281804 0.0063
403354089530587 0.0069
403354262632291 0.0062
403354435847805 0.0042
403354609077189 0.0034
403354782224474 0.0039
403354955438183 0.0031
403355128602511 0.0038
403355301807765 0.0030
403355499695729 0.0031
403355672876150 0.0037
403355846197076 0.0032
403356019242483 0.0037
403356192402878 0.0031
403356365671440 0.0037
403356538806204 0.0032
403356712049287 0.0037
403356885509659 0.0038
403357083198669 0.0032
403357256251030 0.0038
403357429472320 0.0032
