413302685896651 0.0036
413302858976448 0.0031
413303032244326 0.0037
413303205744218 0.0031
413303378494797 0.0037
413303551770997 0.0036
413303724750536 0.0030
413303898074630 0.0037
413304071326073 0.0032
413304244581758 0.0037
413304417637135 0.0029
413304590877026 0.0037
413304763967406 0.0031
413304937287895 0.0037
413305110436434 0.0030
413305283654722 0.0037
413305456806795 0.0036
413305629956208 0.0031
413305803119757 0.0042
413305976367647 0.0041
413306149568474 0.0051
413306322677227 0.0053
413306495883431 0.0071
413306669507597 0.0064
413306842236046 0.0069
413307015469002 0.0065
413307188623298 0.0065
413307361651534 0.0071
413307535018872 0.0065
413307708157284 0.0071
413307881717235 0.0064
413308054584170 0.0071
413308227708218 0.0064
413308401011227 0.0070
413308574133603 0.0063
413308747325880 0.0070
413308920932191 0.0065
413309093693049 0.0066
413309266825723 0.0071
413309440067457 0.0064
413309613170624 0.0070
413309786378215 0.0064
413309959648487 0.0070
413310132738544 0.0064
413310305932892 0.0070
413310479211980 0.0063
413310652306787 0.0070
413310825546032 0.0066
413310998698599 0.0064
413311171860362 0.0071
413311345097422 0.0064
413311518344932 0.0072
413311691412075 0.0065
413311864620958 0.0071
413312037808029 0.0064
413312210970058 0.0069
413312384213616 0.0065
413312557342243 0.0071
413312730492777 0.0070
413312903617571 0.0064
413313076895457 0.0071
413313250134797 0.0063
413313423321089 0.0070
413313596467538 0.0064
413313769688220 0.0070
413313942882967 0.0065
413314116004830 0.0071
413314289254582 0.0066
413314462472604 0.0071
413314635651144 0.0071
413314808599960 0.0064
413314981894300 0.0070
413315155146978 0.0064
413315328367565 0.0071
413315501492715 0.0065
413315674674143 0.0071
413315847893742 0.0066
413316021077811 0.0071
413316194284053 0.0064
413316367469281 0.0070
413316540597832 0.0071
413316714290764 0.0065
413316887025269 0.0070
413317060162674 0.0064
413317233359948 0.0070
413317406593208 0.0064
413317579712658 0.0070
413317753016883 0.0065
413317926075020 0.0070
413318099225573 0.0065
413318272504091 0.0065
413318445478120 0.0071
413318618824729 0.0065
413318792125325 0.0070
413318965212494 0.0065
413319138431675 0.0071
413319311557718 0.0065
413319484824228 0.0071
413319657928554 0.0066
413319831125847 0.0071
413320004487015 0.0064
413320177495600 0.0066
413320350689663 0.0072
413320523915969 0.0065
413320697109633 0.0072
413320870355718 0.0066
413321043467416 0.0071
413321216553426 0.0065
413321389835402 0.0071
413321563068719 0.0064
413321736165825 0.0070
413321909396976 0.0065
413322082507534 0.0065
413322255710717 0.0072
413322428955966 0.0066
413322602077107 0.0071
413322775258934 0.0066
413322948507698 0.0071
413323121628060 0.0066
413323294882315 0.0071
413323468025610 0.0064
413323641195885 0.0071
413323814432679 0.0072
413323987504102 0.0065
413324160743874 0.0071
413324333948083 0.0066
413324507148340 0.0071
413324680398130 0.0037
413324853542641 0.0038
413325026673795 0.0032
413325199863013 0.0038
413325373101080 0.0031
413325546260430 0.0036
413325719465399 0.0036
413325892508189 0.0032
413326065797247 0.0037
413326239024902 0.0031
413326412210225 0.0037
413326585299503 0.0031
413326758581175 0.0037
413326931767030 0.0031
413327105002589 0.0037
413327278133648 0.0031
413327451227410 0.0037
413327624452082 0.0037
413327797698490 0.0030
