395423446431595 0.0033
395423619819553 0.0027
395423792914740 0.0026
395423966155657 0.0034
395424139342348 0.0027
395424312471165 0.0034
395424485681136 0.0026
395424658895087 0.0033
395424831989590 0.0027
395425005275689 0.0032
395425178408762 0.0027
395425351571323 0.0033
395425524827098 0.0030
395425698007942 0.0027
395425871134854 0.0032
395426044377690 0.0026
395426217469590 0.0032
395426390784227 0.0027
395426563932101 0.0032
395426737134657 0.0036
395426910300771 0.0042
395427083449120 0.0040
395427256670087 0.0058
395427429861224 0.0063
395427602923622 0.0058
395427776174889 0.0063
395427949372562 0.0058
395428122541887 0.0064
395428295731618 0.0057
395428468959615 0.0064
395428642127648 0.0057
395428815349812 0.0063
395428988519080 0.0058
395429161655440 0.0064
395429334890106 0.0065
395429508082706 0.0057
395429681274793 0.0063
395429854493537 0.0059
395430028273465 0.0064
395430200736807 0.0058
395430374011164 0.0064
395430547140608 0.0058
395430720379815 0.0065
395430893559267 0.0058
395431066651775 0.0059
395431239724680 0.0064
395431413118048 0.0058
395431586236852 0.0064
395431759482690 0.0058
395431932682567 0.0063
395432105798426 0.0058
395432279213915 0.0065
395432452189459 0.0058
395432625354395 0.0064
395432798598200 0.0059
395432971859105 0.0057
395433144820594 0.0065
395433318152516 0.0058
395433491275937 0.0064
395433664471444 0.0057
395433837725224 0.0064
395434010837701 0.0057
395434183987741 0.0064
395434357266810 0.0059
395434530394639 0.0063
395434703698484 0.0058
395434876823292 0.0057
395435049962426 0.0065
395435223189720 0.0059
395435396380306 0.0065
395435569466905 0.0058
395435742740445 0.0064
395435915864569 0.0057
395436089102085 0.0066
395436262310911 0.0058
395436435399543 0.0065
395436608614753 0.0066
395436781604262 0.0060
395436955008218 0.0064
395437128223447 0.0060
395437301373848 0.0065
395437474576765 0.0058
395437648132251 0.0065
395437820959932 0.0059
395437994090326 0.0064
395438167351896 0.0059
395438340516053 0.0066
395438513757901 0.0065
395438686595942 0.0058
395438860025320 0.0064
395439033235267 0.0059
395439206492600 0.0064
395439379574411 0.0059
395439552720119 0.0066
395439726001620 0.0060
395439899139671 0.0066
395440072392273 0.0059
395440245561522 0.0065
395440418687071 0.0064
395440591940053 0.0060
395440765116427 0.0064
395440938244503 0.0058
395441111479986 0.0065
395441284677868 0.0059
395441457797090 0.0064
395441631391089 0.0059
395441804143169 0.0064
395441977356802 0.0058
395442150591335 0.0058
395442323669674 0.0066
395442496909484 0.0060
395442670108107 0.0065
395442843272739 0.0059
395443016526139 0.0065
395443189733787 0.0058
395443363295182 0.0064
395443536043785 0.0058
395443709268343 0.0065
395443882395203 0.0058
395444055625138 0.0059
395444228648890 0.0064
395444401963275 0.0059
395444575180252 0.0064
395444748323756 0.0058
395444921464961 0.0065
395445094748533 0.0057
395445267865304 0.0065
395445441103865 0.0059
395445614330741 0.0063
395445787389828 0.0058
395445960665287 0.0057
395446133887071 0.0065
395446307003975 0.0057
395446480234176 0.0064
395446653373481 0.0059
395446826545238 0.0065
395446999783533 0.0060
395447172976380 0.0065
395447346101910 0.0059
395447519351871 0.0065
395447692469592 0.0064
395447865391005 0.0060
395448038847800 0.0065
395448212019652 0.0059
395448385270563 0.0059
395448558492537 0.0029
395448731576780 0.0035
395448904781084 0.0028
395449078000094 0.0035
395449251130621 0.0029
395449424395782 0.0035
395449597562352 0.0035
395449770531365 0.0028
395449943930813 0.0036
395450117057597 0.0028
395450290230285 0.0034
395450463483419 0.0028
395450636626790 0.0036
395450809795849 0.0028
395450983074177 0.0034
395451156222792 0.0028
395451329483412 0.0033
395451502591690 0.0034
