403815331062088 0.0030
403815504248988 0.0037
403815677438510 0.0030
403815850559765 0.0036
403816023773797 0.0030
403816196938942 0.0037
403816370180714 0.0029
403816543421232 0.0030
403816716505969 0.0036
403816889741433 0.0029
403817062922823 0.0035
403817236050025 0.0030
403817409285280 0.0036
403817582471591 0.0030
403817755616938 0.0035
403817928840318 0.0030
403818101971016 0.0037
403818275484260 0.0029
403818448165779 0.0034
403818621524268 0.0046
403818794772006 0.0043
403818967954004 0.0057
403819141075905 0.0061
403819314334359 0.0067
403819487511493 0.0062
403819660670444 0.0068
403819833882196 0.0062
403820007064517 0.0068
403820180199699 0.0068
403820353172355 0.0061
403820526617218 0.0067
403820699750196 0.0062
403820873005629 0.0067
403821046119702 0.0060
403821219305557 0.0067
403821392542332 0.0061
403821565707344 0.0068
403821738860101 0.0061
403821912159044 0.0067
403822085229284 0.0067
403822258435621 0.0062
403822431657747 0.0066
403822604818389 0.0062
403822778057919 0.0067
403822951215844 0.0061
403823124313463 0.0068
403823297619968 0.0061
403823470719487 0.0067
403823643891377 0.0061
403823817140464 0.0068
403823990264080 0.0068
403824163453160 0.0061
403824336699701 0.0068
403824509794014 0.0061
403824683071297 0.0066
403824856300415 0.0060
403825029435027 0.0068
403825202619039 0.0062
403825375764614 0.0067
403825548971198 0.0063
403825722179454 0.0062
403825895123458 0.0067
403826068492967 0.0061
403826241703769 0.0067
403826414864563 0.0062
403826588047454 0.0068
403826761281417 0.0061
403826934411412 0.0067
403827107616590 0.0060
403827280992502 0.0066
403827454004545 0.0060
403827627172255 0.0061
403827800397953 0.0068
403827973584568 0.0062
403828146889819 0.0067
403828319953067 0.0062
403828493069572 0.0067
403828666410068 0.0062
403828839510480 0.0067
403829012672585 0.0061
403829185886351 0.0066
403829359272846 0.0060
403829531957443 0.0061
403829705438634 0.0067
403829878556260 0.0061
403830051747131 0.0068
403830225005300 0.0062
403830398118309 0.0067
403830571393597 0.0062
403830744543827 0.0067
403830917678971 0.0060
403831090953100 0.0066
403831264157024 0.0067
403831436965558 0.0060
403831610432936 0.0068
403831783651376 0.0062
403831956851272 0.0068
403832130055500 0.0062
403832303168946 0.0067
403832476320658 0.0061
403832649611127 0.0065
403832822714028 0.0061
403832995893955 0.0068
403833169141921 0.0067
403833342326769 0.0061
403833515504321 0.0068
403833688723141 0.0061
403833862175951 0.0067
403834035066313 0.0061
403834208251446 0.0066
403834381434470 0.0061
403834554650725 0.0068
403834727738578 0.0062
403834900978165 0.0068
403835073910237 0.0068
403835247336613 0.0061
403835420500485 0.0067
403835593730800 0.0049
403835766857052 0.0037
403835940241837 0.0030
403836113275312 0.0037
403836286416669 0.0031
403836459673565 0.0037
403836633046494 0.0030
403836805973987 0.0031
403836978902582 0.0036
403837152394603 0.0030
403837325528132 0.0036
403837498840964 0.0030
403837671897201 0.0036
403837845047203 0.0031
403838018322301 0.0036
403838191455925 0.0029
403838364643243 0.0036
403838537913420 0.0029
403838710971234 0.0030
