421158611529881 0.0039
421158784917098 0.0032
421158958121060 0.0038
421159131246951 0.0033
421159304431856 0.0040
421159477709500 0.0032
421159650775161 0.0040
421159824079671 0.0032
421159997090707 0.0039
421160170491680 0.0033
421160368333227 0.0033
421160541462576 0.0038
421160714671687 0.0033
421160887840271 0.0039
421161061020198 0.0031
421161234352657 0.0040
421161407475584 0.0033
421161580821894 0.0039
421161753821378 0.0033
421161951748349 0.0044
421162124879066 0.0053
421162298134518 0.0055
421162471359627 0.0073
421162644393444 0.0066
421162817614468 0.0072
421162990864543 0.0068
421163163978559 0.0073
421163337259984 0.0067
421163535094311 0.0067
421163708383849 0.0072
421163881465660 0.0067
421164054714120 0.0073
421164227900336 0.0067
421164401024023 0.0074
421164574209992 0.0067
421164747459193 0.0073
421164920571138 0.0066
421165118558054 0.0066
421165291651892 0.0073
421165464932861 0.0067
421165638121680 0.0073
421165811313216 0.0067
421165984484707 0.0073
421166157663513 0.0067
421166330832382 0.0072
421166504041379 0.0067
421166701970972 0.0066
421166875117079 0.0072
421167048277778 0.0068
421167221028856 0.0072
421167394701263 0.0066
421167567838098 0.0072
421167741083119 0.0068
421167914207756 0.0073
421168087461460 0.0068
421168285333920 0.0067
421168458555305 0.0074
421168631718873 0.0067
421168804849305 0.0074
421168978115150 0.0067
421169151240509 0.0074
421169324232469 0.0069
421169497670169 0.0073
421169670761214 0.0068
421169868741651 0.0068
421170041915194 0.0073
421170215146402 0.0067
421170388366362 0.0072
421170561465767 0.0068
421170734664979 0.0074
421170907877529 0.0066
421171081049989 0.0073
421171254321648 0.0068
421171452216775 0.0066
421171625314280 0.0074
421171798511364 0.0067
421171971745137 0.0073
421172144873156 0.0067
421172318054527 0.0073
421172491348036 0.0067
421172664446567 0.0072
421172837668484 0.0067
421173035535434 0.0067
421173208948035 0.0073
421173381871633 0.0067
421173555094652 0.0072
421173728338115 0.0066
421173901500296 0.0072
421174074692022 0.0067
421174247855172 0.0073
421174421014142 0.0066
421174619003604 0.0066
421174792130464 0.0072
421174965488421 0.0067
421175138497082 0.0073
421175311663880 0.0066
421175484928585 0.0072
421175658093426 0.0066
421175831236379 0.0073
421176004682515 0.0066
421176202418859 0.0065
421176375538423 0.0071
421176548727850 0.0066
421176721969090 0.0073
421176895074252 0.0065
421177068279373 0.0073
421177241552476 0.0066
421177414901598 0.0073
421177587890385 0.0066
421177785763472 0.0067
421177958970132 0.0071
421178132131458 0.0066
421178305326509 0.0072
421178478637289 0.0065
421178651697117 0.0072
421178824873377 0.0064
421178998144086 0.0071
421179171248089 0.0065
421179369231186 0.0066
421179542437732 0.0072
421179715594441 0.0066
421179888691224 0.0047
421180061941261 0.0032
421180235150239 0.0038
421180408308886 0.0032
421180581471523 0.0039
421180754764975 0.0033
421180952667512 0.0033
421181125846242 0.0040
421181298939206 0.0032
421181472161218 0.0037
421181645313804 0.0032
421181818521604 0.0037
421181991780704 0.0032
421182164903764 0.0038
421182338014056 0.0031
421182535946366 0.0031
421182709226442 0.0038
421182882392537 0.0032
