432755460623604 0.0038
432755633965867 0.0032
432755807008101 0.0037
432755980138324 0.0032
432756153377056 0.0038
432756326503878 0.0031
432756499691766 0.0037
432756672906026 0.0030
432756846056883 0.0037
432757019302759 0.0037
432757192490001 0.0031
432757365636317 0.0041
432757538820595 0.0031
432757712090810 0.0036
432757885172811 0.0031
432758058496207 0.0037
432758231592382 0.0031
432758404718957 0.0037
432758577964681 0.0031
432758751098533 0.0037
432758924071265 0.0045
432759097112872 0.0047
432759270660620 0.0060
432759443839103 0.0053
432759617220373 0.0061
432759790187709 0.0053
432759963454086 0.0061
432760136637851 0.0054
432760309755857 0.0061
432760483008041 0.0052
432760656158252 0.0055
432760829318305 0.0061
432761002559412 0.0055
432761175829209 0.0061
432761348874369 0.0055
432761522073657 0.0060
432761695247276 0.0055
432761868430566 0.0060
432762041671939 0.0055
432762214804461 0.0060
432762388196865 0.0055
432762561176608 0.0055
432762734408785 0.0061
432762907511192 0.0055
432763080733641 0.0061
432763253420499 0.0055
432763427247699 0.0061
432763600338364 0.0055
432763773485060 0.0061
432763946685450 0.0054
432764119891806 0.0060
432764293164320 0.0060
432764465932935 0.0054
432764639412131 0.0061
432764812632452 0.0055
432764985757773 0.0062
432765159037716 0.0053
432765332131725 0.0060
432765505319993 0.0055
432765678554640 0.0060
432765851683381 0.0055
432766024844536 0.0062
432766198114865 0.0059
432766370967365 0.0052
432766544486955 0.0060
432766717673931 0.0053
432766890757338 0.0060
432767064041746 0.0055
432767237224542 0.0060
432767410438593 0.0054
432767583651694 0.0061
432767756747774 0.0055
432767929907238 0.0062
432768103145210 0.0060
432768276302850 0.0055
432768449464081 0.0061
432768622709121 0.0054
432768795871397 0.0061
432768969051115 0.0055
432769142235507 0.0060
432769315386174 0.0054
432769488631575 0.0061
432769661827937 0.0054
432769834946912 0.0054
432770007876628 0.0060
432770181370796 0.0054
432770354512799 0.0060
432770527829279 0.0053
432770700929767 0.0061
432770874021173 0.0054
432771047296556 0.0059
432771220426380 0.0055
432771393639158 0.0060
432771566853703 0.0053
432771740001273 0.0054
432771913201017 0.0059
432772086414631 0.0054
432772259512991 0.0060
432772432816646 0.0054
432772605964520 0.0061
432772779095028 0.0055
432772952345179 0.0061
432773125476713 0.0054
432773298652783 0.0061
432773471885853 0.0055
432773645097225 0.0054
432773818232901 0.0060
432773991408724 0.0056
432774164571703 0.0060
432774337798389 0.0055
432774511081733 0.0061
432774684164057 0.0054
432774857378393 0.0060
432775030560106 0.0054
432775203688885 0.0061
432775376902936 0.0061
432775549848859 0.0037
432775723262600 0.0037
432775896484460 0.0031
432776069671911 0.0038
432776242759327 0.0031
432776416036496 0.0038
432776589163622 0.0030
432776762463515 0.0037
432776935593168 0.0030
432777108686626 0.0037
432777281904629 0.0037
432777454878501 0.0030
432777628268036 0.0037
432777801517256 0.0031
432777974874472 0.0039
432778147839946 0.0032
432778321142119 0.0037
432778494234418 0.0030
432778667744071 0.0037
