412092467990559 0.0032
412092641180575 0.0037
412092814318797 0.0030
412092987492682 0.0038
412093161274092 0.0031
412093333840072 0.0037
412093507097158 0.0031
412093680304369 0.0037
412093853464726 0.0032
412094026670474 0.0031
412094199813085 0.0038
412094372984196 0.0031
412094546221674 0.0036
412094719526203 0.0031
412094892535187 0.0037
412095065742227 0.0032
412095238961845 0.0038
412095412157048 0.0032
412095585329888 0.0036
412095758457888 0.0041
412095931396211 0.0046
412096104884907 0.0062
412096278052389 0.0065
412096451172523 0.0071
412096624620844 0.0064
412096797598459 0.0070
412096970847869 0.0064
412097143996047 0.0071
412097317085629 0.0064
412097490366180 0.0071
412097663562561 0.0071
412097836500162 0.0064
412098009927906 0.0070
412098183018343 0.0064
412098356239709 0.0070
412098529628807 0.0064
412098702601178 0.0070
412098875787090 0.0063
412099049041972 0.0070
412099222168281 0.0064
412099395549247 0.0070
412099568557661 0.0071
412099741722692 0.0064
412099914960531 0.0071
412100088182866 0.0063
412100261274994 0.0070
412100434475517 0.0064
412100607639332 0.0071
412100780894195 0.0065
412100954018547 0.0070
412101127261706 0.0065
412101300411062 0.0070
412101473301372 0.0071
412101646814540 0.0066
412101819996405 0.0070
412101993130352 0.0064
412102166378622 0.0071
412102339495184 0.0064
412102512686625 0.0070
412102685882892 0.0065
412102859065726 0.0069
412103032284508 0.0064
412103205551664 0.0064
412103378339165 0.0071
412103551818171 0.0064
412103725040297 0.0070
412103898166929 0.0063
412104071528952 0.0070
412104244592580 0.0065
412104417688508 0.0071
412104590962485 0.0064
412104764152900 0.0071
412104937345899 0.0064
412105110547695 0.0064
412105283659184 0.0071
412105456823930 0.0064
412105630074860 0.0071
412105803166342 0.0064
412105976385200 0.0070
412106149624350 0.0064
412106322795708 0.0070
412106496033927 0.0066
412106669146252 0.0070
412106842308623 0.0065
412107015288024 0.0064
412107188787740 0.0071
412107361873940 0.0065
412107535066464 0.0069
412107708294499 0.0065
412107881417179 0.0070
412108054652605 0.0066
412108227821398 0.0072
412108400993003 0.0065
412108574221038 0.0072
412108747355289 0.0071
412108920238056 0.0064
412109093776285 0.0071
412109266929916 0.0064
412109440186926 0.0071
412109613607089 0.0064
412109786453775 0.0071
412109959699746 0.0064
412110132892745 0.0069
412110306105770 0.0065
412110479259059 0.0070
412110652353448 0.0070
412110825571337 0.0065
412110998815503 0.0070
412111171933927 0.0066
412111345141955 0.0071
412111518383556 0.0065
412111691492860 0.0071
412111864745576 0.0065
412112037885983 0.0071
412112211085955 0.0065
412112384292938 0.0066
412112557249520 0.0072
412112730609624 0.0064
412112903923615 0.0071
412113077027542 0.0065
412113250170970 0.0070
412113423423933 0.0064
412113596532116 0.0070
412113769677140 0.0065
412113942962555 0.0072
412114116101784 0.0067
412114289265789 0.0032
412114462244335 0.0038
412114635653516 0.0033
412114808918468 0.0039
412114982075196 0.0032
412115155169585 0.0038
412115328441263 0.0032
412115501625275 0.0038
412115674799749 0.0031
412115848033731 0.0038
412116021145144 0.0031
412116194308294 0.0032
412116367558369 0.0037
412116540726687 0.0032
412116713504878 0.0037
412116887251746 0.0033
412117060238861 0.0037
412117233815622 0.0032
