425226211565866 0.0031
425226384553432 0.0036
425226557183062 0.0037
425226730684051 0.0031
425226904180081 0.0037
425227076884362 0.0031
425227250480446 0.0036
425227423734834 0.0031
425227596835949 0.0037
425227770073978 0.0029
425227943258997 0.0038
425228116435314 0.0031
425228289627211 0.0037
425228462811470 0.0036
425228635918152 0.0030
425228809252568 0.0036
425228982354766 0.0031
425229155551850 0.0038
425229328920599 0.0032
425229501836312 0.0045
425229675056329 0.0039
425229848445104 0.0048
425230021452359 0.0053
425230194671825 0.0062
425230367546688 0.0061
425230540980208 0.0055
425230714233152 0.0062
425230887410210 0.0056
425231060537336 0.0061
425231233823549 0.0055
425231406960688 0.0061
425231580102634 0.0055
425231753780703 0.0061
425231926466668 0.0056
425232099644543 0.0056
425232272703003 0.0062
425232446016101 0.0054
425232619197472 0.0062
425232792448212 0.0056
425232965584211 0.0062
425233138846503 0.0055
425233312006005 0.0062
425233485100166 0.0055
425233658376005 0.0061
425233831559827 0.0055
425234004678251 0.0054
425234177925742 0.0061
425234351122997 0.0055
425234524274310 0.0061
425234697482604 0.0054
425234870573706 0.0060
425235043800867 0.0054
425235217033329 0.0060
425235390319314 0.0053
425235563194804 0.0061
425235736555098 0.0055
425235934477718 0.0054
425236107915589 0.0061
425236280834532 0.0054
425236454183388 0.0060
425236627205634 0.0055
425236800353983 0.0061
425236973629062 0.0055
425237146759114 0.0061
425237319994920 0.0055
425237517925653 0.0055
425237691153403 0.0061
425237864261529 0.0055
425238037421335 0.0061
425238210671562 0.0055
425238383774254 0.0062
425238556985949 0.0056
425238730215865 0.0061
425238903351731 0.0056
425239101331142 0.0054
425239274499821 0.0061
425239447668006 0.0056
425239620841549 0.0061
425239794014712 0.0055
425239967497423 0.0062
425240140386688 0.0056
425240313564981 0.0061
425240486852410 0.0056
425240684737258 0.0056
425240857907115 0.0061
425241031075699 0.0056
425241204297369 0.0062
425241377390390 0.0055
425241550612649 0.0061
425241723850165 0.0055
425241896971211 0.0063
425242070283207 0.0055
425242268095095 0.0056
425242441371181 0.0061
425242614457514 0.0056
425242787643065 0.0061
425242960867300 0.0055
425243134018974 0.0061
425243307197609 0.0055
425243480468527 0.0061
425243653575342 0.0055
425243851320939 0.0055
425244024684558 0.0063
425244197928705 0.0055
425244371050245 0.0063
425244544322360 0.0055
425244717511958 0.0063
425244890574921 0.0055
425245063795204 0.0057
425245237039104 0.0031
425245434969780 0.0031
425245608163083 0.0038
425245781319830 0.0031
425245954494950 0.0037
425246127649531 0.0030
425246300832954 0.0036
425246474066461 0.0030
425246647202859 0.0037
425246820452060 0.0031
425247018320435 0.0030
425247191720344 0.0037
425247364680023 0.0030
425247537826092 0.0036
425247711140273 0.0031
425247884234586 0.0037
425248057454584 0.0031
