426485613556694 0.0032
426485787057151 0.0038
426485960129101 0.0038
426486133259614 0.0031
426486306577495 0.0038
426486479712430 0.0032
426486652890571 0.0037
426486826097193 0.0030
426486999518477 0.0039
426487172503388 0.0031
426487345777669 0.0038
426487518900482 0.0032
426487692017861 0.0039
426487865246409 0.0037
426488038369032 0.0031
426488211610272 0.0038
426488384833443 0.0031
426488557978182 0.0038
426488731165424 0.0031
426488904303228 0.0047
426489077462464 0.0040
426489250727093 0.0050
426489423848804 0.0053
426489597045546 0.0062
426489770013699 0.0062
426489943366545 0.0057
426490116724578 0.0063
426490289836181 0.0056
426490463045881 0.0061
426490636210152 0.0056
426490809354910 0.0063
426490982518022 0.0058
426491155880672 0.0063
426491328950304 0.0057
426491502076366 0.0057
426491675398793 0.0063
426491848446803 0.0056
426492021631214 0.0062
426492194846253 0.0057
426492368009365 0.0062
426492541178519 0.0058
426492714427112 0.0063
426492887551502 0.0057
426493060755502 0.0063
426493233984449 0.0056
426493407112715 0.0057
426493580440082 0.0063
426493753765036 0.0058
426493926630874 0.0063
426494099907853 0.0057
426494273093442 0.0063
426494446213348 0.0056
426494619464943 0.0062
426494792613178 0.0056
426494965814404 0.0062
426495139023078 0.0055
426495311902976 0.0058
426495485339213 0.0064
426495658735227 0.0056
426495831715198 0.0063
426496004940440 0.0055
426496178089378 0.0062
426496351255587 0.0057
426496524504085 0.0062
426496697770918 0.0056
426496870816287 0.0062
426497044341596 0.0062
426497216917095 0.0057
426497390369330 0.0062
426497563616954 0.0057
426497736739406 0.0062
426497910006277 0.0058
426498083167242 0.0063
426498256297921 0.0056
426498429517216 0.0061
426498602723648 0.0057
426498775897267 0.0062
426498949106454 0.0062
426499122275608 0.0056
426499295405660 0.0063
426499468644240 0.0057
426499641832508 0.0063
426499815044241 0.0057
426499988207562 0.0064
426500161302027 0.0057
426500334515831 0.0062
426500507761232 0.0056
426500680914882 0.0063
426500853797231 0.0064
426501027389420 0.0057
426501200480085 0.0062
426501373681273 0.0056
426501546847767 0.0063
426501719996629 0.0056
426501893233575 0.0063
426502066469685 0.0056
426502239552256 0.0062
426502412794256 0.0058
426502585980282 0.0056
426502758845303 0.0064
426502932435573 0.0057
426503105479023 0.0062
426503278629842 0.0056
426503451938247 0.0063
426503625030109 0.0057
426503798215565 0.0064
426503971498035 0.0058
426504144611804 0.0063
426504317830339 0.0058
426504491017391 0.0032
426504664130115 0.0039
426504837481161 0.0034
426505010710407 0.0040
426505183708029 0.0033
426505356979897 0.0039
426505530033987 0.0032
426505703258298 0.0038
426505876498284 0.0032
426506049718073 0.0038
426506222817288 0.0032
426506395746776 0.0033
426506569184533 0.0039
426506742462310 0.0032
426506915884430 0.0038
426507088738830 0.0032
426507262035379 0.0038
426507435165583 0.0032
426507608297478 0.0038
