424672043703005 0.0031
424672216796406 0.0038
424672390034378 0.0036
424672563138628 0.0030
424672736352204 0.0036
424672909742841 0.0030
424673082718480 0.0037
424673255899224 0.0029
424673429106986 0.0036
424673602306369 0.0030
424673775518425 0.0036
424673948784289 0.0030
424674121831368 0.0030
424674294767696 0.0036
424674468254359 0.0031
424674641382834 0.0036
424674814696236 0.0030
424674987815040 0.0037
424675160939316 0.0030
424675334216523 0.0045
424675507317524 0.0038
424675680468210 0.0049
424675853734644 0.0051
424676026867318 0.0054
424676200048955 0.0061
424676373293957 0.0055
424676546385458 0.0061
424676719665192 0.0056
424676892982698 0.0063
424677066056339 0.0055
424677239212611 0.0061
424677412393602 0.0055
424677585622511 0.0061
424677758808062 0.0055
424677932021790 0.0056
424678105252561 0.0062
424678278328463 0.0056
424678451490853 0.0061
424678624645453 0.0055
424678797867693 0.0062
424678971008746 0.0055
424679144201916 0.0062
424679317436753 0.0054
424679490571080 0.0060
424679663779792 0.0062
424679836726152 0.0056
424680010125054 0.0061
424680183438133 0.0055
424680356590244 0.0061
424680529670383 0.0056
424680702921009 0.0062
424680876248243 0.0054
424681049298685 0.0062
424681222478498 0.0055
424681395606479 0.0062
424681568821119 0.0062
424681741768201 0.0055
424681915168927 0.0061
424682088350811 0.0056
424682261594103 0.0061
424682434713819 0.0055
424682607314037 0.0062
424682781105099 0.0055
424682954274557 0.0061
424683127547926 0.0055
424683300774137 0.0062
424683473819335 0.0060
424683647020618 0.0056
424683820194446 0.0061
424683993654115 0.0056
424684166688345 0.0061
424684339786876 0.0056
424684512939291 0.0061
424684686271237 0.0054
424684859383695 0.0062
424685032564819 0.0056
424685205736386 0.0056
424685378595156 0.0061
424685552112903 0.0055
424685725292735 0.0061
424685898392330 0.0054
424686071664502 0.0062
424686244845018 0.0054
424686418048695 0.0060
424686591218666 0.0055
424686764305968 0.0061
424686937535485 0.0055
424687110799354 0.0055
424687283905960 0.0062
424687457093525 0.0055
424687630366419 0.0061
424687803458851 0.0054
424687976702580 0.0063
424688150324219 0.0056
424688323024909 0.0062
424688496257428 0.0054
424688669441972 0.0061
424688842766812 0.0055
424689015765099 0.0055
424689189132290 0.0062
424689362121153 0.0055
424689535446772 0.0062
424689708489614 0.0055
424689881643264 0.0062
424690054921041 0.0054
424690228080809 0.0061
424690401297596 0.0054
424690574478378 0.0062
424690747605010 0.0054
424690920577666 0.0030
424691094030946 0.0037
424691267140326 0.0030
424691440409477 0.0038
424691613585984 0.0033
424691786718563 0.0036
424691959955908 0.0030
424692133046307 0.0036
424692306306167 0.0029
424692479510357 0.0036
424692652726593 0.0037
424692825557053 0.0030
424692999028744 0.0035
424693172199798 0.0030
424693345471020 0.0036
424693518686724 0.0031
424693691806060 0.0037
424693865060011 0.0031
424694038226733 0.0036
