428176074475323 0.0038
428176247317786 0.0031
428176420472633 0.0038
428176593565464 0.0031
428176766836078 0.0038
428176940038919 0.0033
428177113273984 0.0038
428177286400483 0.0034
428177459551036 0.0033
428177632592401 0.0038
428177805958352 0.0031
428177979101970 0.0037
428178152326262 0.0032
428178325514929 0.0039
428178498638008 0.0031
428178671879343 0.0037
428178845029763 0.0032
428179017557952 0.0038
428179191440005 0.0030
428179364650256 0.0039
428179537600212 0.0050
428179710958392 0.0052
428179884125513 0.0065
428180057314636 0.0059
428180230630033 0.0065
428180403685396 0.0059
428180576926237 0.0064
428180750104948 0.0057
428180923298441 0.0064
428181096474606 0.0057
428181269646971 0.0058
428181442793838 0.0064
428181616026813 0.0058
428181789215974 0.0063
428181962305993 0.0058
428182135674571 0.0063
428182308712378 0.0057
428182481959736 0.0063
428182655172039 0.0058
428182828232551 0.0063
428183001445405 0.0065
428183174489753 0.0057
428183347904097 0.0067
428183521065632 0.0058
428183694206058 0.0064
428183867410039 0.0058
428184040634578 0.0065
428184213860010 0.0059
428184386934411 0.0065
428184560184144 0.0058
428184733352937 0.0064
428184906560775 0.0065
428185079518958 0.0059
428185252867011 0.0064
428185426048306 0.0059
428185599323347 0.0064
428185772447015 0.0058
428185945565211 0.0064
428186118934587 0.0059
428186291974940 0.0064
428186465327197 0.0058
428186638409103 0.0063
428186811486354 0.0063
428186984770667 0.0059
428187157955268 0.0065
428187331070633 0.0058
428187504322019 0.0064
428187677520509 0.0058
428187850639332 0.0065
428188023883251 0.0056
428188196968957 0.0064
428188370194674 0.0058
428188543433919 0.0058
428188716458469 0.0063
428188889807225 0.0058
428189062949057 0.0064
428189236113404 0.0058
428189409363479 0.0065
428189582893087 0.0058
428189755675187 0.0064
428189928914185 0.0059
428190102103840 0.0065
428190275228306 0.0059
428190448470876 0.0058
428190621480378 0.0064
428190794797708 0.0058
428190968022418 0.0064
428191141158322 0.0058
428191314310433 0.0064
428191487620643 0.0057
428191660707774 0.0064
428191833987584 0.0058
428192007127611 0.0064
428192180411278 0.0059
428192353503368 0.0058
428192526697982 0.0064
428192699836223 0.0058
428192873066804 0.0064
428193046215495 0.0059
428193219374636 0.0053
428193392621310 0.0033
428193565736523 0.0040
428193738961328 0.0032
428193912599236 0.0039
428194085299788 0.0038
428194258393460 0.0032
428194431688712 0.0039
428194604860944 0.0031
428194778102393 0.0038
428194951334950 0.0031
428195124410187 0.0038
428195297616714 0.0032
428195470842887 0.0037
428195643990172 0.0031
428195817225123 0.0038
428195990398571 0.0038
428196163371517 0.0033
428196337028515 0.0037
