406603710774181 0.0032
406603884169012 0.0032
406604057423519 0.0037
406604230478060 0.0031
406604403687513 0.0037
406604576849827 0.0030
406604750035036 0.0036
406604923265484 0.0031
406605096431712 0.0038
406605269659804 0.0031
406605442831010 0.0036
406605615993001 0.0031
406605789164720 0.0031
406605962390798 0.0035
406606135515036 0.0029
406606308802256 0.0035
406606481523808 0.0030
406606654652245 0.0037
406606828357351 0.0030
406607001450942 0.0044
406607174649850 0.0039
406607347873515 0.0049
406607520961501 0.0064
406607718941710 0.0059
406607892138680 0.0065
406608065347468 0.0058
406608238730130 0.0064
406608411657086 0.0059
406608584933533 0.0064
406608758022982 0.0058
406608931214005 0.0064
406609104423800 0.0065
406609302359929 0.0059
406609475566950 0.0065
406609648717408 0.0058
406609821983614 0.0066
406609995069529 0.0059
406610168221070 0.0066
406610341503255 0.0060
406610514628139 0.0065
406610687898031 0.0065
406610885645438 0.0059
406611058977645 0.0065
406611232072661 0.0058
406611405334288 0.0066
406611578529491 0.0059
406611751663799 0.0065
406611924836525 0.0058
406612098098000 0.0065
406612271270099 0.0064
406612469198248 0.0058
406612642326514 0.0064
406612815600206 0.0060
406612988730467 0.0064
406613161898177 0.0060
406613335189064 0.0065
406613508256644 0.0059
406613681433550 0.0065
406613854720960 0.0065
406614052607746 0.0059
406614225793620 0.0065
406614398967049 0.0060
406614572202798 0.0066
406614745286965 0.0059
406614918479869 0.0065
406615091716492 0.0060
406615264927598 0.0066
406615438036161 0.0065
406615635954430 0.0059
406615809162135 0.0064
406615982352303 0.0059
406616155557652 0.0066
406616328816923 0.0059
406616501881159 0.0066
406616675102867 0.0059
406616848309451 0.0065
406617021436387 0.0066
406617219425735 0.0059
406617392538858 0.0065
406617565803050 0.0060
406617738975681 0.0066
406617912102807 0.0060
406618085348531 0.0064
406618258436080 0.0058
406618431663469 0.0064
406618604936629 0.0065
406618802829039 0.0059
406618976035946 0.0067
406619149141450 0.0059
406619322377047 0.0066
406619495513787 0.0058
406619668701181 0.0065
406619842047757 0.0060
406620015068901 0.0066
406620188218865 0.0066
406620386143138 0.0059
406620559409819 0.0065
406620732605041 0.0060
406620905768685 0.0066
406621078979126 0.0060
406621252146076 0.0066
406621425315363 0.0060
406621598537945 0.0065
406621771636685 0.0066
406621969636597 0.0060
406622142770905 0.0066
406622316019897 0.0060
406622489175048 0.0066
406622662324898 0.0060
406622835534921 0.0066
406623008724956 0.0059
406623181881304 0.0065
406623355190849 0.0065
406623553095438 0.0058
406623726264003 0.0066
406623899327137 0.0059
406624072630222 0.0066
406624245738994 0.0058
406624418941132 0.0065
406624592192974 0.0059
406624765296160 0.0066
406624938475270 0.0064
406625136400056 0.0058
406625309641942 0.0065
406625482826277 0.0059
406625655994348 0.0064
406625829225708 0.0059
406626002329293 0.0065
406626175508897 0.0058
406626348725114 0.0064
406626521881177 0.0064
406626719863552 0.0059
406626893031053 0.0065
406627066234920 0.0059
406627239395296 0.0065
406627412512447 0.0058
406627585788932 0.0065
406627758918718 0.0059
406627932183670 0.0064
406628105354534 0.0066
406628303269611 0.0059
406628476447505 0.0064
406628649618122 0.0059
406628822865632 0.0065
406628996390547 0.0059
406629169220470 0.0065
406629342348242 0.0060
406629515508295 0.0065
406629688695898 0.0066
406629886619658 0.0059
406630059856756 0.0065
406630233037709 0.0059
406630406214938 0.0065
406630579413238 0.0058
406630752582088 0.0065
406630925692057 0.0060
406631099252179 0.0064
406631272102337 0.0065
406631470108329 0.0060
406631643222269 0.0065
406631816451254 0.0059
406631989584992 0.0066
406632162773070 0.0059
406632336011973 0.0065
406632509226043 0.0058
406632682318703 0.0064
406632855528669 0.0065
406633053453056 0.0059
406633226678526 0.0065
406633399808312 0.0058
406633573085177 0.0065
406633746179167 0.0057
406633919349917 0.0064
406634092604799 0.0058
406634265733844 0.0065
406634438894752 0.0065
406634636833940 0.0057
406634810078638 0.0065
406634983280567 0.0057
406635156426275 0.0065
406635329912031 0.0058
406635502727837 0.0065
406635675955150 0.0057
406635849195573 0.0065
406636022442038 0.0064
406636220330952 0.0057
406636393436855 0.0064
406636566633407 0.0059
406636739838528 0.0062
406636913060540 0.0057
406637086318177 0.0065
406637259359917 0.0057
406637432513035 0.0064
406637605794878 0.0065
406637803710867 0.0057
406637976902270 0.0064
406638150023753 0.0056
406638323348688 0.0064
406638496573479 0.0058
406638669588975 0.0064
406638842847011 0.0058
406639015928803 0.0064
406639189139187 0.0064
406639387064486 0.0058
406639560637851 0.0064
406639733488731 0.0058
406639906695429 0.0064
406640079825766 0.0059
406640252993970 0.0064
406640426206064 0.0058
406640599481143 0.0064
406640772545626 0.0064
406640970593418 0.0058
406641143620623 0.0064
406641316896614 0.0059
406641490127974 0.0064
406641663293499 0.0057
406641836453856 0.0063
406642009582578 0.0058
406642182768034 0.0063
406642356010870 0.0062
406642553937233 0.0057
406642727150163 0.0065
406642900248143 0.0059
406643073541614 0.0065
406643246616167 0.0057
406643419838160 0.0065
406643593020063 0.0059
406643766174283 0.0065
406643939357136 0.0065
406644137282150 0.0058
406644310525955 0.0064
406644483712114 0.0058
406644656869089 0.0064
406644830080708 0.0058
406645003213914 0.0056
406645176469936 0.0030
406645349636107 0.0037
406645522731294 0.0037
406645720717545 0.0031
406645893873228 0.0036
406646067120149 0.0030
406646240372276 0.0037
406646413429026 0.0030
406646586684535 0.0036
406646759800888 0.0029
406646932991189 0.0036
406647106218559 0.0036
406647304519911 0.0029
406647477371627 0.0034
406647650479259 0.0028
406647823993287 0.0035
406647996842305 0.0029
406648170035931 0.0034
