413415651953915 0.0038
413415825018094 0.0033
413415998318001 0.0038
413416171599616 0.0032
413416344760524 0.0039
413416517907239 0.0032
413416691148954 0.0038
413416864302091 0.0033
413417037519391 0.0038
413417210739142 0.0033
413417383804537 0.0039
413417557080224 0.0038
413417730051346 0.0033
413417903443631 0.0039
413418076626047 0.0033
413418249728416 0.0039
413418422947369 0.0033
413418596190870 0.0038
413418769337110 0.0032
413418942543580 0.0047
413419115706806 0.0042
413419289190244 0.0061
413419462119314 0.0071
413419635296310 0.0065
413419808425754 0.0072
413419981691960 0.0065
413420154854882 0.0071
413420327983034 0.0064
413420501197161 0.0071
413420674410509 0.0064
413420847538946 0.0070
413421020830327 0.0066
413421193911568 0.0065
413421366798743 0.0071
413421540339898 0.0066
413421713468202 0.0071
413421886678301 0.0064
413422059897159 0.0071
413422232987178 0.0065
413422406266209 0.0072
413422579448397 0.0065
413422752639287 0.0071
413422925968345 0.0065
413423099021656 0.0064
413423272136964 0.0071
413423445720475 0.0066
413423618524102 0.0072
413423791687480 0.0066
413423964961362 0.0071
413424138111136 0.0065
413424311274552 0.0070
413424484486133 0.0065
413424657641284 0.0071
413424830808462 0.0070
413425003922958 0.0064
413425177170805 0.0071
413425350370473 0.0064
413425523600066 0.0071
413425696736901 0.0064
413425869961801 0.0072
413426043145452 0.0064
413426216290533 0.0071
413426389523565 0.0065
413426562704328 0.0071
413426735801187 0.0070
413426908872325 0.0065
413427082200219 0.0071
413427255441022 0.0064
413427428690394 0.0071
413427601728809 0.0064
413427774942784 0.0071
413427948194930 0.0065
413428121344305 0.0071
413428294774215 0.0065
413428467993624 0.0071
413428640873446 0.0071
413428813911980 0.0065
413428987294879 0.0070
413429160427230 0.0066
413429333683157 0.0071
413429506798237 0.0065
413429679986809 0.0071
413429853220335 0.0064
413430026393251 0.0070
413430199537040 0.0065
413430372872064 0.0065
413430545754722 0.0071
413430719140471 0.0065
413430892340272 0.0071
413431065474789 0.0064
413431238734592 0.0069
413431411893847 0.0064
413431584988407 0.0070
413431758264075 0.0065
413431931442900 0.0070
413432104570387 0.0065
413432277815921 0.0064
413432450792553 0.0070
413432624166503 0.0065
413432797377400 0.0070
413432970562039 0.0065
413433143691255 0.0070
413433316930348 0.0064
413433490150403 0.0070
413433663294135 0.0063
413433836442712 0.0071
413434009751402 0.0064
413434182857248 0.0065
413434356068981 0.0071
413434529171882 0.0066
413434702386750 0.0071
413434875599110 0.0066
413435048727718 0.0071
413435221960066 0.0065
413435395096521 0.0071
413435568324366 0.0064
413435741519740 0.0071
413435914683764 0.0070
413436087685001 0.0065
413436261076469 0.0072
413436434204735 0.0065
413436607510955 0.0071
413436780697423 0.0064
413436953811054 0.0071
413437126997422 0.0066
413437300190953 0.0066
413437473355528 0.0033
413437646560763 0.0038
413437819689599 0.0037
413437992722813 0.0030
413438166124712 0.0037
413438339233104 0.0030
413438512457738 0.0037
413438685689022 0.0032
413438858796388 0.0037
413439032040782 0.0031
413439205184970 0.0037
413439378351483 0.0031
413439551590462 0.0038
413439724834229 0.0038
413439897817416 0.0031
413440071112022 0.0038
413440244366790 0.0031
413440418055694 0.0037
