404748378478053 0.0034
404748551586274 0.0029
404748724758544 0.0036
404748897940846 0.0030
404749071265876 0.0036
404749244310808 0.0029
404749417504301 0.0035
404749590745332 0.0028
404749763874871 0.0035
404749937168646 0.0035
404750110306735 0.0028
404750283389325 0.0034
404750456667634 0.0028
404750629852748 0.0035
404750802974668 0.0028
404750976221988 0.0034
404751149400699 0.0027
404751322533601 0.0034
404751495776456 0.0027
404751668875158 0.0039
404751841938962 0.0048
404752015415683 0.0048
404752188514537 0.0067
404752361734117 0.0060
404752534851401 0.0066
404752708016166 0.0061
404752881288091 0.0068
404753054470431 0.0059
404753227573256 0.0067
404753400774406 0.0060
404753574002840 0.0060
404753747133614 0.0067
404753920363891 0.0060
404754093508668 0.0065
404754266690172 0.0060
404754439952692 0.0065
404754613058823 0.0059
404754786209680 0.0067
404754959555382 0.0059
404755132605140 0.0066
404755305906477 0.0059
404755478825805 0.0059
404755652160710 0.0066
404755825400848 0.0060
404755998600725 0.0066
404756171741512 0.0060
404756344960883 0.0067
404756518106059 0.0059
404756691275631 0.0066
404756864520918 0.0059
404757037639836 0.0066
404757210854153 0.0066
404757383919211 0.0060
404757557205970 0.0066
404757731093880 0.0061
404757903598048 0.0067
404758076799578 0.0061
404758249998106 0.0067
404758423234976 0.0061
404758596341107 0.0067
404758769521262 0.0060
404758942785815 0.0066
404759115871673 0.0066
404759289130431 0.0060
404759462601177 0.0065
404759635914655 0.0060
404759808696774 0.0065
404759981796160 0.0060
404760154975175 0.0066
404760328217498 0.0060
404760501402251 0.0067
404760674588733 0.0060
404760847779908 0.0067
404761020747363 0.0067
404761194179890 0.0061
404761367328144 0.0068
404761540504461 0.0062
404761713694648 0.0066
404761886851072 0.0061
404762060012303 0.0065
404762233260516 0.0060
404762406409929 0.0066
404762579602529 0.0060
404762752775179 0.0059
404762925787588 0.0066
404763099136458 0.0060
404763272388091 0.0066
404763445592262 0.0061
404763619095365 0.0066
404763791912653 0.0061
404763965078957 0.0066
404764138264698 0.0061
404764311480744 0.0067
404764484604773 0.0061
404764657931133 0.0060
404764831030994 0.0066
404765004199331 0.0059
404765177396757 0.0065
404765350536366 0.0061
404765523743881 0.0065
404765696969712 0.0060
404765870054297 0.0067
404766043313739 0.0059
404766216520133 0.0065
404766389642642 0.0060
404766562676483 0.0060
404766736086419 0.0066
404766909197585 0.0060
404767082444620 0.0067
404767255589093 0.0062
404767428756803 0.0066
404767602335925 0.0060
404767775224748 0.0066
404767948336921 0.0060
404768121566305 0.0067
404768294681119 0.0067
404768467722408 0.0061
404768641134681 0.0050
404768814390589 0.0030
404768987383119 0.0035
404769160669009 0.0029
404769333793038 0.0035
404769507025614 0.0029
404769680248063 0.0036
404769853355505 0.0028
404770026584452 0.0035
404770199770459 0.0034
404770372865855 0.0028
404770546152486 0.0035
404770719269998 0.0028
404770892510212 0.0034
404771065728367 0.0030
404771238823782 0.0034
404771412013855 0.0028
404771585795536 0.0035
404771758443781 0.0027
