433691922022578 0.0038
433692095416459 0.0032
433692268552762 0.0036
433692441792710 0.0031
433692614975658 0.0031
433692787949763 0.0037
433692961349743 0.0031
433693134528606 0.0037
433693307703175 0.0032
433693480900506 0.0037
433693653993831 0.0031
433693827215843 0.0038
433694000461871 0.0030
433694173607446 0.0037
433694346807133 0.0031
433694519984818 0.0030
433694692988924 0.0037
433694866381399 0.0031
433695039924250 0.0040
433695212721474 0.0039
433695385951390 0.0046
433695559115870 0.0045
433695731734062 0.0061
433695905456705 0.0056
433696078622135 0.0061
433696251802404 0.0057
433696425118770 0.0055
433696598174000 0.0062
433696771326567 0.0057
433696944656100 0.0062
433697117737360 0.0055
433697290937427 0.0062
433697464163638 0.0055
433697637257628 0.0062
433697810528907 0.0055
433697983760666 0.0063
433698156835808 0.0061
433698329873715 0.0055
433698503275671 0.0062
433698676393411 0.0056
433698849670257 0.0062
433699022876898 0.0056
433699195950235 0.0062
433699369191000 0.0055
433699542368761 0.0062
433699715535388 0.0057
433699888712883 0.0063
433700061874152 0.0064
433700234980782 0.0057
433700408327258 0.0063
433700581445321 0.0057
433700754647725 0.0062
433700927867343 0.0057
433701101058404 0.0062
433701274225468 0.0057
433701447416301 0.0062
433701620890025 0.0057
433701793780943 0.0062
433701966917645 0.0064
433702139794541 0.0057
433702313341244 0.0063
433702486520658 0.0057
433702659728458 0.0064
433702832898847 0.0058
433703005991412 0.0063
433703179260867 0.0056
433703352453068 0.0063
433703525603602 0.0056
433703698826507 0.0057
433703871865744 0.0063
433704045139412 0.0057
433704218381602 0.0064
433704391559705 0.0057
433704564690327 0.0062
433704737951270 0.0056
433704911096579 0.0062
433705084254048 0.0056
433705257447693 0.0062
433705430655702 0.0057
433705603831392 0.0056
433705776882466 0.0062
433705950173443 0.0056
433706123699379 0.0062
433706296593280 0.0057
433706469801308 0.0063
433706642994649 0.0056
433706816161846 0.0064
433706989282892 0.0058
433707162525405 0.0063
433707335657661 0.0047
433707508905570 0.0031
433707682084205 0.0038
433707855250490 0.0031
433708028397471 0.0037
433708201642606 0.0031
433708374729376 0.0037
433708548049713 0.0031
433708721191127 0.0038
433708894368869 0.0031
433709067560234 0.0037
433709240711547 0.0037
433709413719567 0.0030
433709587123955 0.0037
433709760329722 0.0031
433709933434561 0.0038
433710106633716 0.0031
433710279858711 0.0037
