424446482369953 0.0032
424446655506066 0.0038
424446828783501 0.0030
424447001853532 0.0037
424447175119795 0.0032
424447348298373 0.0037
424447521423086 0.0030
424447694673579 0.0038
424447867867984 0.0037
424448040981829 0.0030
424448214232037 0.0037
424448387375180 0.0032
424448560541446 0.0038
424448733779988 0.0031
424448906975533 0.0038
424449080094565 0.0032
424449253541029 0.0038
424449426640676 0.0032
424449599047702 0.0038
424449772763947 0.0046
424449946019603 0.0043
424450119237606 0.0057
424450292479568 0.0055
424450466271072 0.0062
424450638809972 0.0057
424450812004111 0.0062
424450985147577 0.0054
424451158392199 0.0062
424451331514537 0.0056
424451504658744 0.0055
424451677844699 0.0062
424451851062032 0.0054
424452024316610 0.0060
424452197487721 0.0054
424452370615911 0.0060
424452543861426 0.0055
424452717048820 0.0060
424452890177086 0.0054
424453063408902 0.0062
424453236924431 0.0056
424453409727906 0.0053
424453582973744 0.0061
424453756168890 0.0056
424453929288625 0.0062
424454102536534 0.0055
424454275647662 0.0061
424454448837032 0.0055
424454622042305 0.0062
424454795206044 0.0055
424454968387738 0.0061
424455141704560 0.0063
424455339633944 0.0054
424455512740569 0.0061
424455685839784 0.0055
424455859114711 0.0062
424456032245048 0.0056
424456205448801 0.0061
424456378671459 0.0054
424456551766000 0.0062
424456724984915 0.0063
424456922939018 0.0055
424457096148490 0.0061
424457269266439 0.0056
424457442459343 0.0061
424457615705200 0.0057
424457788828089 0.0062
424457962018656 0.0055
424458135238160 0.0062
424458308387136 0.0061
424458506373463 0.0056
424458679510127 0.0062
424458852747985 0.0057
424459025872432 0.0062
424459199018539 0.0056
424459372296924 0.0062
424459545422986 0.0055
424459718695177 0.0062
424459891885934 0.0061
424460089776292 0.0056
424460262960057 0.0062
424460436090071 0.0055
424460609336517 0.0061
424460782489312 0.0057
424460955648662 0.0063
424461128885114 0.0055
424461302018206 0.0062
424461475240218 0.0062
424461673130120 0.0056
424461846383919 0.0063
424462019555524 0.0057
424462192699047 0.0062
424462365919900 0.0055
424462539058065 0.0061
424462712238239 0.0056
424462885485065 0.0062
424463058610481 0.0060
424463256409734 0.0056
424463429730128 0.0060
424463603308908 0.0056
424463776053388 0.0062
424463949277433 0.0052
424464122518445 0.0037
424464295731907 0.0031
424464468866557 0.0038
424464642052393 0.0037
424464839965931 0.0031
424465013186993 0.0037
424465186412539 0.0031
424465359562389 0.0037
424465532869901 0.0031
424465705868112 0.0037
424465879112012 0.0031
424466052258366 0.0037
424466225408558 0.0037
424466423390838 0.0031
424466596594705 0.0037
424466769868606 0.0031
424466943196809 0.0036
424467115771966 0.0031
