410657554971447 0.0038
410657727883284 0.0032
410657901195432 0.0038
410658074351571 0.0038
410658247299850 0.0032
410658421069029 0.0039
410658593904500 0.0032
410658767033659 0.0039
410658940276818 0.0032
410659113471698 0.0039
410659286595860 0.0033
410659459994173 0.0039
410659632962440 0.0032
410659806406866 0.0038
410659979396660 0.0039
410660152576321 0.0032
410660325759934 0.0039
410660498941970 0.0032
410660672075651 0.0039
410660845300513 0.0042
410661018499668 0.0047
410661191622652 0.0046
410661364955187 0.0064
410661538052350 0.0061
410661711144155 0.0060
410661884157091 0.0066
410662057549305 0.0060
410662230722164 0.0066
410662403977141 0.0061
410662577123514 0.0067
410662750325196 0.0061
410662923534022 0.0067
410663096643744 0.0061
410663269907841 0.0066
410663443081118 0.0061
410663616268303 0.0059
410663789192528 0.0066
410663962609670 0.0061
410664135770882 0.0066
410664309010868 0.0061
410664482287657 0.0066
410664655330670 0.0061
410664828536076 0.0068
410665001701468 0.0061
410665174885518 0.0068
410665348181022 0.0062
410665521294506 0.0061
410665694583987 0.0067
410665867681549 0.0061
410666040811164 0.0067
410666214022194 0.0062
410666387233604 0.0066
410666560362592 0.0061
410666733608240 0.0066
410666906790922 0.0061
410667079891391 0.0066
410667253162841 0.0065
410667451114702 0.0059
410667624275401 0.0066
410667797476323 0.0061
410667970647187 0.0067
410668143798082 0.0060
410668316956273 0.0067
410668490227134 0.0061
410668663392374 0.0066
410668836514142 0.0066
410669034433874 0.0060
410669207845202 0.0067
410669380868930 0.0061
410669554035405 0.0065
410669727234560 0.0059
410669900420415 0.0068
410670073563824 0.0060
410670246781732 0.0066
410670419979291 0.0066
410670617928606 0.0060
410670791013362 0.0067
410670964274457 0.0059
410671137485848 0.0065
410671310606628 0.0059
410671483828393 0.0065
410671656975773 0.0060
410671830138087 0.0065
410672003387763 0.0067
410672201308863 0.0059
410672374585044 0.0067
410672547617474 0.0060
410672720829853 0.0067
410672894044493 0.0060
410673067210056 0.0066
410673240485572 0.0061
410673413647886 0.0067
410673586731654 0.0066
410673784664952 0.0060
410673957897547 0.0066
410674131089444 0.0061
410674304254000 0.0066
410674477453820 0.0059
410674650652709 0.0066
410674823796251 0.0059
410674997048131 0.0066
410675170159183 0.0066
410675368086515 0.0060
410675541252857 0.0066
410675714488986 0.0062
410675887749492 0.0067
410676060803715 0.0061
410676234010508 0.0066
410676407229119 0.0061
410676580361622 0.0066
410676753689122 0.0067
410676951615333 0.0060
410677124724485 0.0066
410677297804757 0.0061
410677471087778 0.0066
410677644278915 0.0060
410677817392456 0.0066
410677990640403 0.0060
410678163851851 0.0066
410678336988268 0.0066
410678534884839 0.0060
410678708125528 0.0067
410678881285524 0.0059
410679054438528 0.0067
410679227790766 0.0060
410679400859239 0.0065
410679573988797 0.0062
410679747200036 0.0066
410679920419046 0.0065
410680118345599 0.0060
410680291478425 0.0066
410680464759755 0.0060
410680637898300 0.0066
410680810993221 0.0061
410680984269801 0.0066
410681157456530 0.0061
410681330639763 0.0067
410681503826891 0.0067
410681701752076 0.0060
410681874897176 0.0065
410682048068724 0.0060
410682221314904 0.0064
410682394513375 0.0060
410682567616029 0.0065
410682740860936 0.0059
410682914046753 0.0067
410683087170763 0.0066
410683285100356 0.0060
410683458316535 0.0066
410683631526254 0.0059
410683804669625 0.0066
410683977900966 0.0059
410684151086707 0.0066
410684324176137 0.0060
410684497461894 0.0067
410684670642809 0.0064
410684868592409 0.0059
410685041751018 0.0066
410685214935486 0.0059
410685388085925 0.0065
410685561256067 0.0060
410685734494077 0.0065
410685907681205 0.0060
410686080807571 0.0067
410686254064676 0.0066
410686451881846 0.0060
410686625179022 0.0067
410686798334686 0.0060
410686971519686 0.0064
