424923953833865 0.0037
424924127096784 0.0030
424924300158132 0.0030
424924473393102 0.0036
424924646526080 0.0031
424924819707052 0.0037
424924992990244 0.0031
424925166078781 0.0036
424925339317741 0.0030
424925512506085 0.0037
424925685640412 0.0030
424925858899075 0.0037
424926032061845 0.0036
424926204932984 0.0030
424926378430401 0.0035
424926551616161 0.0030
424926724707415 0.0037
424926897986427 0.0030
424927071115776 0.0036
424927244400545 0.0038
424927417647010 0.0046
424927590633992 0.0042
424927763888304 0.0058
424927937104236 0.0060
424928109970302 0.0054
424928283708088 0.0061
424928456653137 0.0055
424928629787844 0.0060
424928803029787 0.0053
424928976274561 0.0059
424929149346967 0.0055
424929322575420 0.0060
424929495769996 0.0054
424929668890586 0.0060
424929842097113 0.0060
424930015289998 0.0054
424930188447714 0.0060
424930361761382 0.0055
424930534855695 0.0060
424930708062564 0.0055
424930881273670 0.0060
424931054368629 0.0055
424931227648116 0.0061
424931400838550 0.0054
424931573927676 0.0055
424931746904569 0.0061
424931920353897 0.0056
424932093462137 0.0061
424932266738869 0.0054
424932439912716 0.0061
424932613038018 0.0055
424932786797331 0.0060
424932959369030 0.0053
424933132595735 0.0060
424933305838647 0.0053
424933479051995 0.0055
424933651881296 0.0061
424933825404496 0.0055
424933998522179 0.0061
424934171762298 0.0055
424934344949958 0.0060
424934518078034 0.0054
424934691352106 0.0061
424934864504730 0.0055
424935037665942 0.0061
424935210849061 0.0054
424935384007157 0.0054
424935557191188 0.0060
424935730439629 0.0054
424935903555868 0.0060
424936076781585 0.0054
424936250126242 0.0060
424936423111058 0.0053
424936596432687 0.0060
424936769541079 0.0054
424936942628837 0.0060
424937115902909 0.0060
424937288824493 0.0054
424937462231812 0.0060
424937635463875 0.0054
424937808702835 0.0060
424937981815274 0.0053
424938155058775 0.0059
424938328135893 0.0054
424938501334573 0.0059
424938674578644 0.0054
424938847703566 0.0060
424939020891017 0.0059
424939193837491 0.0055
424939367420047 0.0060
424939540503454 0.0053
424939713767798 0.0060
424939886817632 0.0053
424940060017832 0.0060
424940233276020 0.0055
424940406404989 0.0060
424940579677218 0.0053
424940752803508 0.0059
424940925939773 0.0060
424941099182153 0.0053
424941272302990 0.0059
424941445463043 0.0054
424941618767629 0.0061
424941791931710 0.0056
424941964568256 0.0060
424942137861860 0.0054
424942311419830 0.0059
424942484651228 0.0055
424942657831953 0.0047
424942830775197 0.0038
424943004208147 0.0031
424943177347737 0.0037
424943350522116 0.0030
424943523760943 0.0037
424943697065985 0.0030
424943870076888 0.0035
424944043313283 0.0031
424944216443810 0.0037
424944389635403 0.0028
424944562847877 0.0028
424944735761994 0.0035
424944909268721 0.0029
424945082443955 0.0035
424945255551188 0.0030
424945428759900 0.0035
424945601982634 0.0028
424945775675333 0.0034
