392538923995026 0.0025
392539097386247 0.0031
392539270579303 0.0025
392539444134670 0.0031
392539616954965 0.0026
392539790072439 0.0032
392539963255140 0.0024
392540136571886 0.0032
392540309630441 0.0025
392540483232344 0.0032
392540656054648 0.0031
392540829185175 0.0025
392541002415015 0.0032
392541175610199 0.0025
392541348747965 0.0031
392541521979667 0.0025
392541695165313 0.0031
392541868256472 0.0024
392542041534173 0.0031
392542214657195 0.0034
392542387878504 0.0038
392542560915803 0.0052
392542734251335 0.0055
392542907405783 0.0061
392543080650633 0.0056
392543253854956 0.0061
392543427023274 0.0054
392543600167671 0.0062
392543773392932 0.0056
392543946569534 0.0061
392544119742678 0.0055
392544292916981 0.0056
392544466648255 0.0062
392544639251375 0.0055
392544812485509 0.0063
392544985679059 0.0055
392545158818497 0.0062
392545331995536 0.0057
392545505264098 0.0062
392545678365422 0.0056
392545851571265 0.0062
392546024793106 0.0057
392546197517793 0.0057
392546370730115 0.0063
392546544357169 0.0055
392546717437574 0.0063
392546890724167 0.0056
392547063903600 0.0062
392547237022556 0.0056
392547410266513 0.0063
392547583410511 0.0056
392547756583674 0.0062
392547929826320 0.0064
392548102856760 0.0056
392548276239526 0.0062
392548449391827 0.0056
392548622604681 0.0062
392548795699811 0.0056
392548968846070 0.0062
392549142123201 0.0056
392549315254545 0.0062
392549488519649 0.0056
392549661680158 0.0062
392549834772039 0.0063
392550008050994 0.0056
392550181239414 0.0063
392550354358066 0.0056
392550528325396 0.0063
392550700827797 0.0055
392550873913978 0.0063
392551047168119 0.0056
392551220309400 0.0062
392551393478687 0.0057
392551566717172 0.0063
392551739883172 0.0063
392551913030989 0.0054
392552086236775 0.0061
392552259397208 0.0056
392552432598434 0.0062
392552605834031 0.0056
392552778968947 0.0062
392552952158051 0.0056
392553125384756 0.0061
392553298514713 0.0056
392553471755136 0.0056
392553644734447 0.0063
392553818112064 0.0056
392553991648816 0.0063
392554164502679 0.0056
392554337591064 0.0061
392554510875852 0.0055
392554684001287 0.0063
392554857244978 0.0056
392555030415462 0.0062
392555203503163 0.0057
392555376733687 0.0056
392555549979107 0.0063
392555723186508 0.0056
392555896350266 0.0063
392556069497475 0.0057
392556242659618 0.0062
392556416248449 0.0057
392556589131249 0.0064
392556762212281 0.0057
392556935459221 0.0063
392557108580305 0.0057
392557281804426 0.0056
392557454978520 0.0062
392557628143304 0.0056
392557801324295 0.0062
392557974609596 0.0056
392558147726367 0.0063
392558320902494 0.0056
392558494123290 0.0062
392558667252962 0.0056
392558840577859 0.0061
392559013679259 0.0062
392559186656347 0.0056
392559360088114 0.0062
392559533230516 0.0057
392559706352949 0.0063
392559879600155 0.0056
392560052765737 0.0062
392560225913345 0.0057
392560399161824 0.0064
392560572261115 0.0057
392560745473171 0.0063
392560918710383 0.0064
392561091914573 0.0058
392561265081143 0.0064
392561438233102 0.0055
392561612048717 0.0062
392561784643021 0.0055
392561957836210 0.0063
392562130955755 0.0056
392562304160572 0.0063
392562477385681 0.0056
392562650515790 0.0063
392562823749183 0.0063
392562996875910 0.0056
392563170085648 0.0062
392563343308534 0.0057
392563516444685 0.0062
392563689634758 0.0056
392563862896480 0.0063
392564036026399 0.0027
392564209272332 0.0033
392564382416900 0.0026
392564555530479 0.0027
392564728643436 0.0033
392564902015600 0.0026
392565075121465 0.0031
392565248640281 0.0025
392565421437087 0.0031
392565594659042 0.0026
392565767903759 0.0032
392565941091286 0.0026
392566114206062 0.0032
392566287535500 0.0025
392566460581268 0.0025
392566633827771 0.0031
392566806966753 0.0026
392566980134425 0.0031
