394670734323046 0.0034
394670907631674 0.0032
394671080762619 0.0026
394671253952369 0.0034
394671427258285 0.0027
394671600348190 0.0033
394671773523804 0.0027
394671946746139 0.0033
394672119873322 0.0027
394672293525974 0.0034
394672466575219 0.0028
394672639404382 0.0027
394672812468015 0.0034
394672985851237 0.0027
394673158982030 0.0035
394673332261118 0.0027
394673505365311 0.0034
394673678533895 0.0027
394673851785414 0.0035
394674024873495 0.0038
394674198096932 0.0045
394674371338571 0.0043
394674544532273 0.0059
394674717704638 0.0064
394674890889581 0.0060
394675063136784 0.0066
394675236342166 0.0059
394675409486962 0.0065
394675583582613 0.0059
394675756835576 0.0066
394675930008967 0.0059
394676103145479 0.0065
394676276407600 0.0060
394676449825222 0.0059
394676622740987 0.0064
394676795927697 0.0058
394676969061245 0.0065
394677142245922 0.0060
394677315488150 0.0065
394677488622059 0.0060
394677661925999 0.0065
394677835102829 0.0060
394678008130566 0.0065
394678181446058 0.0064
394678354390941 0.0058
394678527739564 0.0067
394678700962830 0.0060
394678874109963 0.0066
394679047284342 0.0059
394679220530161 0.0065
394679393647939 0.0059
394679566835523 0.0066
394679740095136 0.0061
394679913205390 0.0066
394680086449423 0.0065
394680259420621 0.0058
394680432753930 0.0066
394680606006532 0.0059
394680779255543 0.0067
394680952316150 0.0060
394681125552849 0.0066
394681298748470 0.0060
394681471911791 0.0065
394681645121890 0.0060
394681818289068 0.0066
394681991418341 0.0066
394682164676035 0.0060
394682337803408 0.0066
394682510979801 0.0060
394682684257065 0.0065
394682857376173 0.0059
394683030593511 0.0064
394683203783071 0.0061
394683376875978 0.0064
394683550151779 0.0059
394683723342517 0.0058
394683896298339 0.0066
394684069734576 0.0059
394684242854330 0.0065
394684416014440 0.0058
394684589257276 0.0064
394684762424131 0.0058
394684935573297 0.0064
394685108811877 0.0059
394685281946261 0.0064
394685455134225 0.0059
394685628348884 0.0060
394685801603823 0.0066
394685974760836 0.0058
394686147930522 0.0065
394686321063481 0.0059
394686494263035 0.0066
394686667485351 0.0059
394686840640844 0.0065
394687014247079 0.0059
394687187036741 0.0065
394687360226016 0.0059
394687533508733 0.0058
394687706539890 0.0066
394687879728880 0.0059
394688053002439 0.0066
394688226082730 0.0059
394688399339740 0.0065
394688572528787 0.0058
394688745627166 0.0065
394688918896602 0.0059
394689092095168 0.0065
394689265237893 0.0066
394689438235957 0.0058
394689611591002 0.0066
394689784757382 0.0059
394689958029991 0.0066
394690131200095 0.0060
394690304317303 0.0065
394690477516249 0.0060
394690650715594 0.0066
394690823870536 0.0060
394690997115424 0.0065
394691170238921 0.0066
394691343473459 0.0062
394691516675858 0.0066
394691689798196 0.0060
394691863014888 0.0065
394692036224569 0.0061
394692209367978 0.0065
394692382596564 0.0058
394692555778410 0.0066
394692728866244 0.0059
394692902222035 0.0066
394693075274662 0.0065
394693248532166 0.0059
394693421716824 0.0066
394693594798521 0.0060
394693768052092 0.0065
394693941259740 0.0059
394694114399767 0.0064
394694287631488 0.0060
394694460814417 0.0066
394694633943481 0.0059
394694807189623 0.0059
394694980160479 0.0066
394695153496524 0.0059
394695326789159 0.0065
394695499924265 0.0058
394695673051372 0.0057
394695846292080 0.0029
394696019425248 0.0035
394696192608633 0.0029
394696365921275 0.0035
394696538984542 0.0028
394696712136235 0.0028
394696885402669 0.0034
394697058538687 0.0028
394697231782302 0.0033
394697404994966 0.0027
394697578093117 0.0033
394697751329550 0.0026
394697924517704 0.0034
394698097622733 0.0027
394698270897242 0.0034
394698444076618 0.0027
394698617276671 0.0027
394698790449202 0.0033
