406216295592653 0.0030
406216468920072 0.0037
406216642201687 0.0031
406216815295278 0.0036
406216988454799 0.0029
406217161757599 0.0035
406217334851437 0.0029
406217508215911 0.0035
406217681274732 0.0029
406217854379628 0.0036
406218027643250 0.0036
406218200834159 0.0030
406218374438000 0.0036
406218547191695 0.0030
406218720348290 0.0036
406218893515772 0.0031
406219066843177 0.0036
406219239948662 0.0030
406219413071874 0.0037
406219586301410 0.0036
406219759439138 0.0042
406219932654619 0.0056
406220105873852 0.0058
406220278994081 0.0063
406220452255537 0.0057
406220625454464 0.0063
406220798548891 0.0058
406220971756957 0.0065
406221144985087 0.0058
406221318107387 0.0065
406221491429054 0.0058
406221664537598 0.0059
406221837627579 0.0065
406222010901233 0.0058
406222184092332 0.0063
406222357308473 0.0058
406222530458551 0.0066
406222703629111 0.0058
406222876778600 0.0063
406223050364125 0.0057
406223223121848 0.0064
406223396335443 0.0058
406223569379867 0.0058
406223742731986 0.0066
406223915945201 0.0057
406224089087736 0.0063
406224262256814 0.0057
406224435501740 0.0064
406224608758674 0.0059
406224781807178 0.0064
406224955044067 0.0058
406225128180256 0.0064
406225301370348 0.0064
406225474546157 0.0057
406225647778690 0.0063
406225820918337 0.0057
406225994164593 0.0063
406226167294075 0.0059
406226340513275 0.0064
406226513275202 0.0058
406226686847175 0.0064
406226860121798 0.0058
406227033621861 0.0064
406227206369609 0.0065
406227379711112 0.0058
406227552938140 0.0063
406227726033954 0.0058
406227899197902 0.0065
406228072287541 0.0057
406228245555229 0.0064
406228418784271 0.0058
406228592119333 0.0064
406228765073198 0.0057
406228938573603 0.0063
406229111077999 0.0064
406229284680144 0.0058
406229457845384 0.0064
406229630998426 0.0058
406229804233947 0.0065
406229977423165 0.0059
406230150548220 0.0065
406230323752904 0.0058
406230497007463 0.0065
406230670106792 0.0058
406230843440239 0.0058
406231016267279 0.0063
406231189620543 0.0057
406231362900562 0.0064
406231536039126 0.0058
406231709287643 0.0063
406231882458032 0.0057
406232055613392 0.0064
406232228829020 0.0059
406232402019910 0.0065
406232575118156 0.0058
406232748389720 0.0057
406232921570407 0.0064
406233094701276 0.0058
406233267939742 0.0064
406233441042149 0.0060
406233614320496 0.0063
406233787537891 0.0057
406233960710123 0.0064
406234133811276 0.0058
406234307013243 0.0063
406234480178350 0.0058
406234653246842 0.0058
406234826667575 0.0064
406234999733103 0.0059
406235172989106 0.0065
406235346164701 0.0058
406235519291143 0.0064
406235692504681 0.0058
406235865740924 0.0064
406236038854256 0.0059
406236212086642 0.0064
406236385213844 0.0063
406236558243410 0.0057
406236731633966 0.0064
406236904767932 0.0059
406237078068699 0.0063
406237251197421 0.0057
406237424289815 0.0062
406237597573292 0.0057
406237770760420 0.0063
406237943945591 0.0057
406238117151111 0.0063
406238290307402 0.0064
406238463439468 0.0057
406238636690702 0.0063
406238809836904 0.0057
406238982990003 0.0063
406239156230255 0.0058
406239329404501 0.0062
406239502550570 0.0058
406239676000696 0.0062
406239848915801 0.0058
406240022101466 0.0062
406240195402618 0.0062
406240368502208 0.0057
406240541675941 0.0063
406240714902874 0.0056
406240888032432 0.0062
406241061424779 0.0056
406241234495513 0.0063
406241407691058 0.0058
406241580832909 0.0063
406241754015401 0.0058
406241927122710 0.0057
406242100179389 0.0063
406242273523433 0.0057
406242446700890 0.0062
406242619940040 0.0057
406242793026392 0.0062
406242966252299 0.0056
406243139528328 0.0063
406243312713100 0.0055
406243485864584 0.0062
406243659012667 0.0057
406243832183132 0.0055
406244005418387 0.0062
406244178663370 0.0056
406244351737752 0.0062
406244525338116 0.0056
406244698109766 0.0062
406244871327066 0.0056
406245044507677 0.0063
406245217658800 0.0057
406245390838537 0.0062
406245564086370 0.0056
406245737057378 0.0056
406245910411568 0.0063
406246083647925 0.0055
406246256767071 0.0063
406246430109239 0.0056
406246603193653 0.0062
406246776288384 0.0056
406246949560860 0.0063
406247122778236 0.0056
406247295872169 0.0063
406247469120952 0.0063
406247642092796 0.0057
406247815472370 0.0063
406247988678422 0.0056
406248161783204 0.0063
406248334989883 0.0057
406248508578239 0.0062
406248681359788 0.0056
406248854601237 0.0063
406249027755742 0.0057
406249200919234 0.0062
406249374162906 0.0063
406249547432722 0.0057
406249720869553 0.0063
406249893677968 0.0056
406250066899847 0.0063
406250240025187 0.0057
406250413307467 0.0064
406250586399082 0.0058
406250759768857 0.0063
406250932826405 0.0058
406251105983190 0.0064
406251278984256 0.0063
406251452381538 0.0056
406251625502337 0.0064
406251798786422 0.0057
406251971946437 0.0063
406252145029692 0.0056
406252318310300 0.0063
406252491490854 0.0057
406252664714006 0.0062
406252837864445 0.0057
406253010956668 0.0057
406253184079619 0.0064
406253357417906 0.0057
406253530644250 0.0063
406253703735618 0.0058
406253877021660 0.0064
406254050101704 0.0058
406254223782262 0.0064
406254396502446 0.0056
406254569652866 0.0063
406254742895797 0.0059
406254916086820 0.0056
406255089216929 0.0063
406255262422354 0.0056
406255435671517 0.0063
406255608768623 0.0057
406255782100797 0.0063
406255955222964 0.0056
406256128286364 0.0063
406256301558080 0.0056
406256474690545 0.0063
406256647873018 0.0057
406256820944094 0.0057
406256994263291 0.0062
406257167490319 0.0056
406257340673913 0.0062
406257513779892 0.0055
406257687050677 0.0062
406257860236684 0.0057
406258033367287 0.0062
406258206599521 0.0058
406258379764400 0.0065
406258552909956 0.0064
406258725947407 0.0058
406258899363005 0.0064
406259072497674 0.0057
406259245672072 0.0063
406259418840903 0.0058
406259592022179 0.0058
406259765258783 0.0030
406259938398335 0.0036
406260111689089 0.0030
406260284824347 0.0036
406260458017536 0.0035
406260631234608 0.0030
406260804377276 0.0036
406260977500602 0.0030
406261150752919 0.0036
406261323960928 0.0030
406261497060694 0.0035
406261670301725 0.0028
406261843575949 0.0035
406262016700814 0.0030
406262189850322 0.0035
406262362829367 0.0036
406262536166096 0.0029
406262709820572 0.0035
