414429799342109 0.0030
414429972703025 0.0035
414430145866935 0.0030
414430319106484 0.0036
414430492376338 0.0030
414430665426305 0.0037
414430838624947 0.0031
414431011852906 0.0037
414431184983832 0.0030
414431358239398 0.0037
414431531401503 0.0035
414431704367191 0.0030
414431877771142 0.0036
414432050926920 0.0030
414432224066168 0.0035
414432397330664 0.0031
414432570624710 0.0037
414432743663538 0.0032
414432916892238 0.0036
414433089977127 0.0040
414433263256671 0.0047
414433436442260 0.0062
414433609656710 0.0064
414433782812716 0.0070
414433955993726 0.0065
414434129125336 0.0071
414434302370433 0.0065
414434475613079 0.0070
414434648720274 0.0064
414434821927694 0.0071
414434995049082 0.0064
414435168263513 0.0070
414435341435973 0.0070
414435514606552 0.0063
414435687785396 0.0071
414435861091274 0.0064
414436034164877 0.0071
414436207368041 0.0063
414436380589312 0.0070
414436553808379 0.0064
414436727054806 0.0071
414436900244043 0.0064
414437073236022 0.0064
414437246344495 0.0070
414437419706494 0.0064
414437592820795 0.0070
414437766068457 0.0063
414437939203031 0.0069
414438112377980 0.0064
414438285621633 0.0070
414438458715148 0.0063
414438631940029 0.0069
414438805180965 0.0064
414438978337237 0.0064
414439151553188 0.0070
414439324699694 0.0064
414439497893757 0.0070
414439671109822 0.0064
414439844379543 0.0070
414440017722989 0.0064
414440190692334 0.0070
414440363794437 0.0065
414440536966688 0.0069
414440710209733 0.0064
414440883344706 0.0062
414441056534855 0.0069
414441229768001 0.0063
414441402905083 0.0070
414441576147178 0.0064
414441749333166 0.0069
414441922487690 0.0064
414442096092709 0.0070
414442268880262 0.0064
414442441977539 0.0069
414442615255886 0.0068
414442788236698 0.0064
414442961657825 0.0069
414443134809404 0.0062
414443307899746 0.0068
414443481126546 0.0063
414443654370313 0.0068
414443827556168 0.0062
414444000671267 0.0070
414444173932495 0.0063
414444347047613 0.0071
414444520292406 0.0070
414444693440945 0.0062
414444866605710 0.0070
414445039846741 0.0064
414445213090812 0.0069
414445386162515 0.0063
414445559366857 0.0070
414445732633101 0.0064
414445905728725 0.0070
414446079037415 0.0063
414446252088332 0.0069
414446425231437 0.0071
414446598514420 0.0064
414446771679337 0.0069
414446944817749 0.0063
414447118071320 0.0070
414447291240056 0.0065
414447464440294 0.0070
414447637976514 0.0066
414447810724775 0.0072
414447984120808 0.0065
414448157207920 0.0066
414448330190081 0.0070
414448503551206 0.0065
414448676672898 0.0071
414448849889894 0.0064
414449023102197 0.0070
414449196314500 0.0065
414449369426236 0.0070
414449542623111 0.0064
414449715818751 0.0069
414449889028413 0.0063
414450062224471 0.0065
414450235341793 0.0070
414450408591450 0.0062
414450581766570 0.0069
414450754895957 0.0064
414450928106151 0.0069
414451101325883 0.0063
414451274485518 0.0071
414451447763257 0.0065
414451620823959 0.0070
414451793977039 0.0057
414451967290517 0.0031
414452140383880 0.0037
414452313647369 0.0032
414452486811336 0.0038
414452659902533 0.0030
414452833516539 0.0037
414453006363486 0.0030
414453179802236 0.0037
414453352728603 0.0031
414453525919835 0.0037
414453699044624 0.0037
414453872139550 0.0032
414454045439609 0.0037
414454218637966 0.0031
414454391841567 0.0036
414454565006427 0.0032
414454738222530 0.0037
414454911361911 0.0031
