427191071137306 0.0030
427191244344935 0.0038
427191417557694 0.0031
427191590682122 0.0037
427191763916237 0.0031
427191937134943 0.0037
427192110238205 0.0031
427192283511270 0.0037
427192456639593 0.0037
427192629531518 0.0030
427192803239170 0.0037
427192976242492 0.0031
427193149353962 0.0036
427193322582491 0.0031
427193495723772 0.0037
427193668903927 0.0030
427193842222915 0.0037
427194015275618 0.0030
427194188418229 0.0036
427194361894841 0.0044
427194534564048 0.0043
427194708063688 0.0058
427194881253077 0.0056
427195054424074 0.0061
427195227633888 0.0054
427195400808039 0.0062
427195573903720 0.0055
427195747185563 0.0062
427195920305830 0.0056
427196093517449 0.0055
427196266509656 0.0061
427196439873389 0.0055
427196613054133 0.0060
427196786329744 0.0055
427196959593727 0.0062
427197132668261 0.0056
427197305812278 0.0061
427197478978297 0.0056
427197652222539 0.0061
427197825401022 0.0054
427197998536869 0.0056
427198171764187 0.0061
427198344950702 0.0055
427198518088449 0.0061
427198691307535 0.0055
427198864491984 0.0062
427199037646166 0.0055
427199210946534 0.0062
427199384014323 0.0055
427199557167099 0.0061
427199730442140 0.0055
427199903600920 0.0057
427200076898970 0.0062
427200250001092 0.0055
427200423095633 0.0060
427200596370826 0.0055
427200769553983 0.0060
427200942673319 0.0055
427201115924325 0.0061
427201289109515 0.0056
427201462230770 0.0061
427201635469445 0.0061
427201808304123 0.0055
427201981823029 0.0060
427202155031323 0.0055
427202328185068 0.0060
427202501345805 0.0053
427202674555296 0.0060
427202847713449 0.0054
427203020993297 0.0061
427203194229939 0.0055
427203367376483 0.0062
427203540508378 0.0061
427203713433173 0.0054
427203887007654 0.0061
427204060060528 0.0055
427204233255275 0.0062
427204406386486 0.0056
427204579618302 0.0062
427204752748772 0.0056
427204925924728 0.0062
427205099210637 0.0056
427205272304608 0.0062
427205445517329 0.0062
427205618469636 0.0055
427205791828771 0.0060
427205965106529 0.0055
427206138464543 0.0062
427206311493458 0.0055
427206484663296 0.0062
427206657801708 0.0056
427206830975745 0.0060
427207004217175 0.0055
427207177373143 0.0055
427207350357256 0.0062
427207523927633 0.0055
427207696898769 0.0061
427207870089089 0.0054
427208043291512 0.0061
427208216457759 0.0055
427208389695579 0.0061
427208562907179 0.0055
427208736009833 0.0061
427208909216512 0.0054
427209082438999 0.0055
427209255572281 0.0061
427209428887735 0.0056
427209601995291 0.0061
427209775082346 0.0054
427209948369205 0.0038
427210121586961 0.0031
427210294703865 0.0036
427210467917042 0.0031
427210641080553 0.0036
427210814233975 0.0030
427210987477058 0.0029
427211160569376 0.0036
427211333848540 0.0031
427211507029797 0.0037
427211680181528 0.0030
427211853398163 0.0037
427212026547861 0.0030
427212199710042 0.0035
427212372956146 0.0031
427212546223264 0.0037
427212719272072 0.0038
427212892249535 0.0030
