408311192858513 0.0030
408311366179211 0.0036
408311539206877 0.0036
408311712407224 0.0030
408311885466183 0.0036
408312058827973 0.0031
408312231783249 0.0036
408312404957628 0.0031
408312578207570 0.0036
408312751487736 0.0030
408312924811645 0.0038
408313097854962 0.0033
408313270995046 0.0035
408313444281544 0.0036
408313617405250 0.0030
408313790657453 0.0035
408313963827595 0.0030
408314136965019 0.0037
408314310201414 0.0030
408314483391335 0.0047
408314656482931 0.0040
408314829799943 0.0050
408315002950401 0.0055
408315176111955 0.0059
408315349082806 0.0065
408315522463354 0.0058
408315695620139 0.0066
408315869064223 0.0060
408316042082175 0.0064
408316215189370 0.0059
408316388681277 0.0064
408316561297740 0.0058
408316734800534 0.0065
408316908094898 0.0058
408317081108993 0.0059
408317254366896 0.0064
408317427539584 0.0059
408317600766213 0.0064
408317773907608 0.0058
408317947094071 0.0065
408318120222356 0.0059
408318293500646 0.0065
408318466590114 0.0058
408318639775665 0.0065
408318813019318 0.0059
408318985881907 0.0060
408319159353180 0.0067
408319332745888 0.0059
408319505666864 0.0066
408319678948802 0.0059
408319852134220 0.0065
408320025261517 0.0060
408320198501864 0.0064
408320371743408 0.0059
408320544806390 0.0065
408320718060531 0.0065
408320890939973 0.0059
408321064369142 0.0065
408321237615037 0.0060
408321410820291 0.0067
408321583924921 0.0059
408321757354774 0.0065
408321930293762 0.0060
408322103484082 0.0066
408322276735829 0.0059
408322449856191 0.0066
408322623060571 0.0064
408322796459150 0.0059
408322969405605 0.0065
408323142792575 0.0059
408323315829736 0.0064
408323488960130 0.0059
408323662235513 0.0066
408323835391633 0.0060
408324008482032 0.0066
408324181757016 0.0060
408324354934245 0.0065
408324527873309 0.0067
408324701310496 0.0060
408324874406234 0.0067
408325047629215 0.0060
408325220886377 0.0064
408325394019032 0.0060
408325567243229 0.0064
408325740390077 0.0059
408325913561074 0.0067
408326086797830 0.0059
408326259979847 0.0059
408326432833924 0.0065
408326606365370 0.0060
408326779481020 0.0067
408326952760526 0.0059
408327126170961 0.0065
408327299094635 0.0059
408327472276367 0.0065
408327645478581 0.0059
408327818655335 0.0065
408327991795115 0.0059
408328164957942 0.0060
408328338209613 0.0065
408328511346505 0.0059
