403173704610704 0.0030
403173878017524 0.0034
403174051225571 0.0027
403174224332519 0.0036
403174397586337 0.0030
403174570696078 0.0035
403174743879159 0.0029
403174917142401 0.0035
403175090476076 0.0029
403175263438206 0.0036
403175436664170 0.0034
403175609652126 0.0029
403175783006506 0.0036
403175956235073 0.0030
403176129359482 0.0037
403176302729523 0.0029
403176475821803 0.0035
403176648876083 0.0030
403176822162030 0.0037
403176995349424 0.0038
403177168526596 0.0047
403177341710703 0.0060
403177514815637 0.0060
403177688025128 0.0066
403177861265855 0.0060
403178034455700 0.0066
403178207634753 0.0060
403178380833585 0.0067
403178553946594 0.0061
403178727193648 0.0068
403178900339090 0.0060
403179073502297 0.0067
403179246545505 0.0067
403179419987684 0.0061
403179593052319 0.0066
403179766268878 0.0060
403179939423820 0.0067
403180112618871 0.0061
403180285882664 0.0067
403180458987275 0.0062
403180632136365 0.0067
403180805430425 0.0061
403180978617857 0.0061
403181151752835 0.0066
403181324970073 0.0060
403181498106281 0.0067
403181671366141 0.0061
403181844561610 0.0066
403182017621096 0.0061
403182190934802 0.0067
403182364073708 0.0061
403182537254091 0.0067
403182710481632 0.0060
403182883539503 0.0061
403183056759596 0.0068
403183230008170 0.0062
403183403188648 0.0067
403183576319669 0.0061
403183749547590 0.0067
403183922698675 0.0061
403184095931574 0.0067
403184269108651 0.0060
403184442242313 0.0067
403184615498677 0.0060
403184788462484 0.0061
403184961867765 0.0066
403185135005664 0.0061
403185308234459 0.0067
403185481353396 0.0060
403185654646259 0.0066
403185827721116 0.0061
403186000876286 0.0066
403186174352333 0.0060
403186347283602 0.0067
403186520116038 0.0065
403186693501607 0.0061
403186866799804 0.0066
403187040082996 0.0061
403187213379773 0.0066
403187386789144 0.0060
403187559628211 0.0066
403187732828012 0.0059
403187905946056 0.0066
403188079197024 0.0061
403188252317747 0.0066
403188425536871 0.0066
403188598743816 0.0061
403188771957791 0.0067
403188945120485 0.0062
403189118262526 0.0067
403189291424916 0.0062
403189464675732 0.0067
403189637883114 0.0062
403189810992171 0.0067
403189984188210 0.0062
403190157407334 0.0068
403190330390597 0.0068
403190503772812 0.0061
403190676965678 0.0068
403190850100005 0.0062
403191023327926 0.0066
403191196493394 0.0060
403191369614250 0.0066
403191542894497 0.0060
403191716023580 0.0067
403191889260070 0.0061
403192062447236 0.0060
403192235419213 0.0068
403192408823316 0.0061
403192582012401 0.0068
403192755164626 0.0062
403192928378658 0.0066
403193101527330 0.0061
403193274688447 0.0066
403193447968048 0.0061
403193621104883 0.0067
403193794279718 0.0060
403193967817553 0.0040
403194140613808 0.0036
403194313800005 0.0029
403194487242669 0.0035
403194660173463 0.0030
403194833352630 0.0035
403195006655582 0.0029
403195179754474 0.0036
403195352969380 0.0029
403195526494960 0.0036
403195699283843 0.0035
403195872431570 0.0029
403196045711679 0.0036
403196218811426 0.0029
403196392080539 0.0035
403196565208710 0.0030
403196738382633 0.0036
403196911628547 0.0028
403197084776022 0.0035
