426687102452336 0.0038
426687275577961 0.0030
426687448840633 0.0038
426687621888776 0.0032
426687795037676 0.0037
426687968312546 0.0032
426688141450008 0.0038
426688314631056 0.0037
426688487601033 0.0031
426688661145513 0.0038
426688834241764 0.0031
426689007427695 0.0037
426689180542737 0.0034
426689353794978 0.0037
426689526978287 0.0032
426689700116072 0.0037
426689873353797 0.0030
426690046500778 0.0036
426690219703524 0.0041
426690392918468 0.0039
426690566117319 0.0046
426690739221341 0.0046
426690912435601 0.0061
426691085620791 0.0056
426691258771743 0.0061
426691432143138 0.0056
426691605147025 0.0063
426691778414352 0.0055
426691951599656 0.0062
426692124432301 0.0062
426692297919325 0.0056
426692471131533 0.0062
426692644259533 0.0056
426692817501609 0.0063
426692990686875 0.0056
426693163778528 0.0062
426693337057635 0.0057
426693510190138 0.0063
426693683458396 0.0056
426693856608911 0.0056
426694029433348 0.0063
426694202926813 0.0056
426694376161593 0.0062
426694549286971 0.0057
426694722536628 0.0062
426694895742927 0.0058
426695068846132 0.0063
426695242562714 0.0056
426695415255063 0.0062
426695588403887 0.0055
426695761642125 0.0056
426695934790113 0.0062
426696108055122 0.0054
426696281111644 0.0061
426696454388832 0.0055
426696627574554 0.0064
426696800785147 0.0056
426696973978849 0.0062
426697147087849 0.0056
426697320255521 0.0063
426697493495146 0.0057
426697666358590 0.0055
426697839815195 0.0063
426698013074314 0.0056
426698186210959 0.0062
426698359364495 0.0057
426698532583163 0.0063
426698705743558 0.0056
426698878979402 0.0063
426699052173598 0.0057
426699225353316 0.0063
426699398501019 0.0063
426699571456575 0.0057
426699744847744 0.0062
426699918175510 0.0056
426700091286087 0.0063
426700264390052 0.0056
426700437646511 0.0061
426700610769381 0.0057
426700783955749 0.0061
426700957240176 0.0057
426701130356358 0.0062
426701303576698 0.0061
426701476764529 0.0057
426701649866898 0.0062
426701823124383 0.0056
426701996308661 0.0061
426702169444888 0.0056
426702342678281 0.0062
426702515836852 0.0056
426702689003194 0.0061
426702861583253 0.0056
426703035455369 0.0062
426703208600868 0.0061
426703381752257 0.0057
426703554923805 0.0062
426703728139414 0.0056
426703901414797 0.0063
426704074480344 0.0056
426704247899215 0.0062
426704420906907 0.0056
426704594036275 0.0062
426704767253347 0.0055
426704940461261 0.0056
426705113350678 0.0062
426705286843155 0.0056
426705460017838 0.0061
426705633115305 0.0054
426705806387705 0.0062
426705979525072 0.0040
426706152818638 0.0038
426706326111140 0.0031
426706499038044 0.0038
426706672258422 0.0031
426706845501638 0.0029
426707018624527 0.0037
426707192126333 0.0029
426707365197428 0.0036
426707537814575 0.0031
426707711422135 0.0036
426707884589256 0.0029
426708057730461 0.0036
426708230971834 0.0031
426708404155485 0.0036
426708577294847 0.0036
426708750226805 0.0030
426708923664961 0.0037
426709096854863 0.0030
