423799141164418 0.0037
423799314199147 0.0036
423799487119838 0.0031
423799660483400 0.0035
423799833763571 0.0029
423800006941370 0.0035
423800180128859 0.0030
423800353309147 0.0037
423800527589041 0.0031
423800699630830 0.0037
423800872868156 0.0030
423801046067748 0.0036
423801219185583 0.0036
423801392127003 0.0030
423801565561663 0.0036
423801738773111 0.0029
423801911968485 0.0037
423802084703109 0.0030
423802258395884 0.0036
423802431527836 0.0038
423802604661270 0.0045
423802777874770 0.0042
423802951097846 0.0057
423803124276994 0.0061
423803297522661 0.0056
423803470647051 0.0061
423803643751149 0.0055
423803817011199 0.0062
423803990183735 0.0055
423804163334744 0.0062
423804336608132 0.0055
423804509688860 0.0061
423804682891473 0.0055
423804856132276 0.0056
423805029167423 0.0060
423805202527945 0.0057
423805375705706 0.0061
423805548812103 0.0056
423805722048308 0.0061
423805895195232 0.0055
423806068367502 0.0062
423806241606633 0.0055
423806414824180 0.0062
423806587922464 0.0057
423806761124849 0.0055
423806934048941 0.0062
423807107545560 0.0056
423807280728812 0.0061
423807453883621 0.0055
423807627255315 0.0060
423807800280031 0.0055
423807973409418 0.0062
423808146640911 0.0057
423808319828305 0.0062
423808493038176 0.0055
423808666201820 0.0055
423808839389157 0.0063
423809012479556 0.0055
423809185750759 0.0061
423809358881514 0.0056
423809532163813 0.0062
423809705677684 0.0055
423809878399825 0.0061
423810051629399 0.0056
423810224873926 0.0062
423810398006752 0.0061
423810570975494 0.0056
423810744400616 0.0061
423810917550770 0.0055
423811090931508 0.0061
423811263970037 0.0055
423811437103927 0.0061
423811610398082 0.0054
423811783523593 0.0061
423811956699416 0.0055
423812129867183 0.0061
423812303034722 0.0061
423812475945191 0.0055
423812649584823 0.0061
423812822589000 0.0054
423812995739952 0.0060
423813169019040 0.0055
423813342332827 0.0061
423813515392118 0.0054
423813688575807 0.0061
423813861677055 0.0055
423814034947897 0.0061
423814208126456 0.0062
423814381321640 0.0056
423814554525355 0.0061
423814727646230 0.0056
423814900806131 0.0061
423815074095308 0.0055
423815247142026 0.0060
423815420366527 0.0055
423815593605430 0.0061
423815766799436 0.0054
423815939974993 0.0054
423816112853504 0.0061
423816286293883 0.0054
423816459712735 0.0060
423816632801424 0.0047
423816805879093 0.0037
423816979109104 0.0032
423817152276206 0.0038
423817325398544 0.0032
423817498636003 0.0037
423817671781407 0.0031
423817844978548 0.0030
423818018199249 0.0037
423818191331733 0.0031
423818364481830 0.0037
423818537754591 0.0031
423818710956957 0.0037
423818884183567 0.0032
423819057371664 0.0037
423819230401947 0.0031
423819403684132 0.0037
423819576867365 0.0031
423819749998405 0.0031
