426787846722051 0.0037
426788019897076 0.0031
426788192986297 0.0038
426788366357364 0.0030
426788539373359 0.0032
426788712271953 0.0038
426788885779554 0.0032
426789059018077 0.0038
426789232095119 0.0031
426789405293077 0.0038
426789578462117 0.0031
426789751646813 0.0038
426789924882676 0.0031
426790098026427 0.0037
426790271272151 0.0030
426790444443205 0.0031
426790617813531 0.0037
426790790789778 0.0031
426790964002328 0.0042
426791137124571 0.0040
426791310427865 0.0047
426791483550982 0.0044
426791656649874 0.0062
426791830197147 0.0056
426792003052763 0.0060
426792176322807 0.0055
426792349541703 0.0056
426792522607079 0.0062
426792695937068 0.0057
426792869037157 0.0061
426793042160806 0.0055
426793215409076 0.0062
426793388608801 0.0057
426793561717592 0.0062
426793734958794 0.0056
426793908122666 0.0062
426794081280724 0.0061
426794254240460 0.0056
426794427744071 0.0062
426794600832969 0.0057
426794774035430 0.0061
426794947204166 0.0056
426795120386829 0.0062
426795293717863 0.0057
426795466757266 0.0062
426795639902024 0.0057
426795813181492 0.0062
426795986340633 0.0063
426796159627074 0.0056
426796332739133 0.0063
426796505891776 0.0056
426796679109342 0.0062
426796852294627 0.0056
426797025466346 0.0062
426797198669472 0.0056
426797371846530 0.0063
426797544992219 0.0058
426797718220862 0.0063
426797891315099 0.0063
426798064603364 0.0057
426798237773810 0.0062
426798410991794 0.0058
426798584086829 0.0065
426798757291779 0.0058
426798930453086 0.0064
426799103737874 0.0057
426799276880390 0.0064
426799450008865 0.0057
426799623276838 0.0057
426799796172506 0.0063
426799969573403 0.0056
426800142845556 0.0062
426800315938178 0.0057
426800489119549 0.0061
426800662380378 0.0057
426800835499011 0.0062
426801008642534 0.0057
426801181952421 0.0063
426801355050420 0.0056
426801528381416 0.0057
426801701480365 0.0062
426801874666315 0.0055
426802047850764 0.0062
426802221309953 0.0055
426802394164410 0.0062
426802567404434 0.0057
426802740652780 0.0063
426802913918834 0.0057
426803086961543 0.0062
426803260077573 0.0056
426803433271598 0.0058
426803606555246 0.0064
426803779651535 0.0056
426803952827054 0.0063
426804126035348 0.0056
426804299203647 0.0063
426804472443443 0.0057
426804645715292 0.0063
426804818756481 0.0057
426804991957669 0.0064
426805165182455 0.0063
426805338069801 0.0057
426805511552113 0.0064
426805684740343 0.0057
426805857949967 0.0063
426806031176368 0.0057
426806204239597 0.0062
426806376793170 0.0057
426806551159286 0.0065
426806723789467 0.0043
426806896995481 0.0038
426807070223649 0.0038
426807243310514 0.0031
426807416588538 0.0037
426807589777984 0.0031
426807762987912 0.0036
426807936172760 0.0032
426808109292153 0.0037
426808282462086 0.0031
426808455699849 0.0038
426808628823650 0.0031
426808802012013 0.0037
426808975016931 0.0037
426809148418075 0.0031
426809321604006 0.0036
426809494786726 0.0033
426809667939179 0.0037
426809841351571 0.0031
