417528354494731 0.0035
417528527552108 0.0029
417528700412754 0.0035
417528873644057 0.0029
417529046791969 0.0036
417529219901007 0.0035
417529393184389 0.0029
417529566344898 0.0036
417529739544395 0.0030
417529912735323 0.0036
417530085863646 0.0030
417530259102815 0.0036
417530432374360 0.0029
417530605381767 0.0036
417530778664503 0.0029
417530951878231 0.0035
417531125027036 0.0035
417531298248231 0.0031
417531471306691 0.0038
417531644533947 0.0040
417531817472251 0.0048
417531990750370 0.0047
417532164085888 0.0065
417532337286468 0.0062
417532510459821 0.0069
417532684099914 0.0063
417532856878898 0.0063
417533029859197 0.0070
417533203310515 0.0063
417533376441099 0.0068
417533549573298 0.0063
417533722775303 0.0070
417533895942443 0.0064
417534069121534 0.0070
417534242533793 0.0064
417534415488361 0.0070
417534589717036 0.0063
417534761915646 0.0062
417534935050467 0.0069
417535108315476 0.0063
417535281483186 0.0069
417535454571856 0.0063
417535627951074 0.0069
417535801038585 0.0064
417535974158168 0.0071
417536147575101 0.0065
417536320979252 0.0070
417536493711629 0.0063
417536666954959 0.0063
417536840055732 0.0070
417537013275369 0.0063
417537186513645 0.0070
417537359694484 0.0064
417537532825011 0.0069
417537706032203 0.0063
417537879201167 0.0069
417538052449190 0.0063
417538225655736 0.0069
417538398754115 0.0070
417538571842600 0.0063
417538745194757 0.0069
417538918314074 0.0064
417539091539829 0.0069
417539264734044 0.0063
417539437881823 0.0069
417539611114038 0.0065
417539784237953 0.0070
417539957387385 0.0064
417540130662540 0.0069
417540303847160 0.0070
417540477031286 0.0064
417540650219212 0.0069
417540823333342 0.0063
417540996581935 0.0070
417541169777670 0.0063
417541342931624 0.0069
417541516148335 0.0062
417541689297216 0.0069
417541862488106 0.0062
417542035702347 0.0068
417542208879766 0.0069
417542382013827 0.0063
417542555291300 0.0069
417542728374384 0.0063
417542901564229 0.0068
417543074801441 0.0063
417543247930771 0.0068
417543421135588 0.0063
417543594418115 0.0069
417543767506823 0.0063
417543940698739 0.0063
417544113767920 0.0070
417544287412872 0.0065
417544460318244 0.0070
417544633485289 0.0064
417544806576106 0.0070
417544979880749 0.0064
417545152977779 0.0070
417545326184211 0.0063
417545499394291 0.0069
417545672541462 0.0063
417545845712307 0.0062
417546018951685 0.0069
417546192050843 0.0062
417546365326416 0.0070
417546538859691 0.0063
417546711725163 0.0068
417546884875944 0.0064
417547058022260 0.0069
417547231475236 0.0063
417547404473162 0.0070
417547577650961 0.0065
417547750751297 0.0063
417547923963277 0.0070
417548097121468 0.0063
417548270309736 0.0069
417548443541685 0.0063
417548616675784 0.0069
417548789874825 0.0063
417548963136946 0.0070
417549136237111 0.0063
417549309437178 0.0071
417549482671578 0.0070
417549655620337 0.0064
417549829493194 0.0069
417550002219320 0.0051
417550175310954 0.0036
417550348586945 0.0030
417550521771945 0.0036
417550694950637 0.0030
417550868146923 0.0036
417551041277659 0.0030
417551214456199 0.0037
417551387699282 0.0035
417551560816452 0.0029
417551734007684 0.0036
417551907262756 0.0030
417552080375651 0.0037
417552253514353 0.0030
417552426774227 0.0036
417552599933577 0.0030
417552773175045 0.0035
417552946414119 0.0030
417553119479723 0.0036
