393698943076380 0.0025
393699116169040 0.0031
393699289445658 0.0026
393699462576774 0.0031
393699635758145 0.0026
393699809035409 0.0031
393699982158032 0.0032
393700155144178 0.0026
393700328561472 0.0032
393700501890644 0.0026
393700674958908 0.0032
393700848110848 0.0026
393701021251350 0.0032
393701194487916 0.0026
393701367636626 0.0031
393701540795691 0.0024
393701714037672 0.0031
393701887254136 0.0031
393702060355308 0.0031
393702233564590 0.0041
393702406722762 0.0037
393702579908750 0.0048
393702753229833 0.0054
393702926289428 0.0062
393703099581246 0.0056
393703272701038 0.0061
393703445835479 0.0055
393703619053311 0.0062
393703792252143 0.0062
393703965385748 0.0055
393704138635538 0.0062
393704311821963 0.0056
393704484914281 0.0063
393704658190747 0.0055
393704831326841 0.0063
393705004578645 0.0056
393705177746222 0.0063
393705350927802 0.0056
393705524056353 0.0057
393705697065071 0.0062
393705870422211 0.0055
393706043672381 0.0062
393706216881872 0.0056
393706390017567 0.0063
393706563229262 0.0055
393706736385515 0.0063
393706909569014 0.0056
393707082779683 0.0062
393707255917297 0.0057
393707429132032 0.0057
393707602301262 0.0063
393707775463937 0.0057
393707948653535 0.0063
393708121979857 0.0057
393708295019393 0.0064
393708468221930 0.0056
393708641447381 0.0063
393708814573291 0.0057
393708988071563 0.0062
393709161000709 0.0057
393709334186602 0.0058
393709507371412 0.0063
393709680554569 0.0056
393709853661992 0.0063
393710026933594 0.0057
393710200054564 0.0063
393710373251173 0.0057
393710546487967 0.0063
393710719574775 0.0057
393710892796673 0.0063
393711066040117 0.0064
393711239019366 0.0058
393711412407305 0.0064
393711585728041 0.0056
393711758723079 0.0062
393711931962229 0.0057
393712105214831 0.0062
393712278281537 0.0057
393712451542708 0.0063
393712624708100 0.0057
393712797831673 0.0063
393712971057029 0.0063
393713144234486 0.0057
393713317388269 0.0063
393713490644709 0.0057
393713663763513 0.0063
393713836911824 0.0057
393714010190551 0.0063
393714183381384 0.0056
393714356646469 0.0063
393714529739300 0.0056
393714702837280 0.0062
393714876115684 0.0062
393715049301349 0.0056
393715222529194 0.0063
393715395710185 0.0057
393715568819983 0.0061
393715741986933 0.0056
393715915225019 0.0064
393716088335292 0.0058
393716261536252 0.0063
393716434821629 0.0056
393716607918659 0.0057
393716780920233 0.0062
393716954299983 0.0056
393717127471816 0.0063
393717300849419 0.0056
393717473970199 0.0063
393717647021325 0.0057
393717820224641 0.0062
393717993449123 0.0057
393718172797210 0.0063
393718339536156 0.0056
393718512949289 0.0057
393718686189617 0.0062
393718859374085 0.0057
393719032503966 0.0063
393719205664665 0.0057
393719378923613 0.0065
393719552050454 0.0057
393719725612585 0.0064
393719898482660 0.0057
393720071571691 0.0062
393720244853610 0.0056
393720418057781 0.0055
393720591247987 0.0062
393720764409940 0.0057
393720937595225 0.0063
393721110725942 0.0057
393721283969481 0.0064
393721457089919 0.0056
393721630278073 0.0062
393721803576902 0.0057
393721976646040 0.0062
393722149837937 0.0063
393722322955164 0.0057
393722496204175 0.0063
393722669581569 0.0057
393722841992528 0.0061
393723014874003 0.0056
393723188078440 0.0062
393723361818316 0.0057
393723535314023 0.0063
393723708632194 0.0057
393723881768478 0.0062
393724054833075 0.0032
393724228113797 0.0027
393724401274762 0.0033
393724574424175 0.0026
393724747669234 0.0032
393724920805575 0.0025
393725093980695 0.0032
393725267225564 0.0026
393725440360138 0.0033
393725613597920 0.0026
393725786773439 0.0033
393725959653907 0.0033
393726133151286 0.0027
393726306292301 0.0031
393726479493318 0.0026
393726652704918 0.0033
393726825974278 0.0027
393726999022459 0.0032
