404108607805266 0.0030
404108780939061 0.0036
404108954105460 0.0030
404109127309593 0.0036
404109300525544 0.0036
404109473475899 0.0029
404109646825529 0.0035
404109819999091 0.0030
404109993236778 0.0037
404110166419593 0.0030
404110339551260 0.0035
404110512828068 0.0030
404110686013980 0.0035
404110859136204 0.0029
404111032324871 0.0036
404111205473125 0.0035
404111378676669 0.0028
404111551907535 0.0035
404111725028752 0.0033
404111898179286 0.0045
404112071460825 0.0042
404112244582384 0.0053
404112417917978 0.0060
404112591013811 0.0069
404112764135959 0.0063
404112937388542 0.0067
404113110360766 0.0069
404113283701162 0.0064
404113456968071 0.0069
404113630448393 0.0062
404113803288880 0.0069
404113976495008 0.0063
404114149632052 0.0070
404114322804170 0.0063
404114496086602 0.0069
404114669177248 0.0062
404114842361222 0.0063
404115015389268 0.0068
404115188728676 0.0061
404115361974932 0.0069
404115535250657 0.0061
404115708289433 0.0068
404115881499684 0.0062
404116054716205 0.0068
404116227839816 0.0064
404116401081398 0.0068
404116574218803 0.0062
404116747749418 0.0062
404116920637500 0.0068
404117093770497 0.0062
404117266935699 0.0067
404117440199644 0.0062
404117613360856 0.0068
404117786835801 0.0061
404117959758197 0.0068
404118132845955 0.0063
404118306125765 0.0067
404118479309891 0.0062
404118677228122 0.0063
404118850424009 0.0068
404119023542984 0.0062
404119196754508 0.0067
404119370135018 0.0062
404119543262581 0.0068
404119716347052 0.0061
404119889469637 0.0068
404120062694556 0.0061
404120260547655 0.0061
404120433830999 0.0068
404120606958258 0.0061
404120780173753 0.0067
404120953607558 0.0063
404121126525475 0.0068
404121299748513 0.0061
404121472968701 0.0067
404121646025869 0.0062
404121843962549 0.0061
404122017173199 0.0068
404122190415541 0.0062
404122363599268 0.0069
404122537058457 0.0062
404122709933795 0.0068
404122883097439 0.0062
404123056340902 0.0069
404123229609217 0.0062
404123427535599 0.0063
404123600582564 0.0068
404123773736860 0.0061
404123947016404 0.0068
404124120655086 0.0062
404124293448382 0.0068
404124466607656 0.0062
404124639745194 0.0069
404124812937281 0.0062
404125010809684 0.0063
404125184051019 0.0067
404125357198418 0.0061
404125530371277 0.0068
404125703802688 0.0061
404125876727027 0.0067
404126049973416 0.0062
404126223155908 0.0069
404126396337944 0.0063
404126594214261 0.0063
404126767399470 0.0067
404126940738636 0.0062
404127113779464 0.0067
404127287298983 0.0061
404127460256035 0.0068
404127633324242 0.0061
404127806643971 0.0067
404127979752553 0.0062
404128177686421 0.0061
404128350802242 0.0067
404128523987869 0.0061
404128697231503 0.0068
404128870604489 0.0056
404129043605645 0.0037
404129216811488 0.0030
404129389939108 0.0036
404129563152475 0.0031
404129761030027 0.0030
404129934247802 0.0036
404130107398792 0.0031
404130281064915 0.0036
404130454013227 0.0030
404130626982406 0.0036
404130800157317 0.0029
404130973532963 0.0036
404131146514872 0.0030
404131344433635 0.0032
404131517685097 0.0037
404131690866810 0.0030
404131863960534 0.0036
404132037323735 0.0030
