431113739523171 0.0031
431113912751548 0.0038
431114085984067 0.0032
431114259187345 0.0036
431114432359900 0.0037
431114605269058 0.0031
431114778669765 0.0038
431114951913798 0.0031
431115125073414 0.0036
431115298232023 0.0031
431115471475505 0.0037
431115644479093 0.0031
431115817782406 0.0038
431115990986197 0.0032
431116164192857 0.0038
431116337371416 0.0036
431116510394840 0.0030
431116683709895 0.0036
431116856862519 0.0035
431117030135831 0.0044
431117203254217 0.0039
431117376599634 0.0050
431117549723188 0.0054
431117722827514 0.0060
431117896064954 0.0054
431118069245394 0.0061
431118242350404 0.0060
431118415618016 0.0054
431118588793022 0.0062
431118763024561 0.0054
431118935176683 0.0062
431119108266360 0.0054
431119281485161 0.0061
431119454762178 0.0054
431119628013279 0.0060
431119801040085 0.0055
431119974245567 0.0054
431120147142052 0.0061
431120320651667 0.0054
431120494152865 0.0062
431120667000425 0.0056
431120840242995 0.0061
431121013392047 0.0056
431121186521947 0.0061
431121359746676 0.0054
431121532951018 0.0062
431121706142212 0.0053
431121879321664 0.0055
431122052514055 0.0061
431122225603447 0.0056
431122398875961 0.0061
431122572000047 0.0055
431122745281054 0.0060
431122918469303 0.0054
431123091526167 0.0060
431123265065099 0.0055
431123437979368 0.0061
431123611104347 0.0056
431123784391548 0.0054
431123957566307 0.0062
431124130700938 0.0056
431124303913108 0.0062
431124477022317 0.0056
431124650222042 0.0061
431124823451768 0.0056
431124996597229 0.0063
431125169773413 0.0056
431125342986913 0.0061
431125516151735 0.0062
431125689124467 0.0055
431125862668567 0.0062
431126035761474 0.0057
431126208908854 0.0060
431126382135578 0.0054
431126555278037 0.0061
431126728569437 0.0054
431126901690977 0.0061
431127074824069 0.0054
431127248480440 0.0061
431127421193176 0.0061
431127594075259 0.0055
431127767617136 0.0060
431127940777265 0.0056
431128113932093 0.0061
431128287166227 0.0056
431128460271636 0.0061
431128633545708 0.0056
431128806771140 0.0063
431128979930338 0.0055
431129153096984 0.0062
431129326254054 0.0061
431129499404569 0.0055
431129672686526 0.0060
431129845863793 0.0055
431130018961450 0.0061
431130192219524 0.0055
431130365329816 0.0061
431130538514208 0.0056
431130711736087 0.0060
431130884887856 0.0056
431131058070709 0.0055
431131231051497 0.0061
431131404718888 0.0054
431131577405005 0.0062
431131750910155 0.0055
431131923999604 0.0061
431132097326116 0.0056
431132270429207 0.0060
431132443519036 0.0056
431132616798409 0.0062
431132789965815 0.0054
431132963102004 0.0054
431133136385272 0.0061
431133309491631 0.0055
431133482676384 0.0061
431133655906870 0.0055
431133829017523 0.0050
431134002297751 0.0032
431134175459932 0.0039
431134348610523 0.0034
431134521844847 0.0038
431134694985748 0.0033
431134868177911 0.0032
431135041385616 0.0037
431135214657826 0.0031
431135387705684 0.0037
431135560906777 0.0030
431135734075931 0.0036
431135907256504 0.0031
431136080638292 0.0037
431136253631900 0.0032
431136426859023 0.0039
431136600056810 0.0039
431136772910811 0.0031
431136946577423 0.0037
