409583584032602 0.0031
409583757370856 0.0037
409583930500870 0.0038
409584103755999 0.0031
409584276866709 0.0038
409584450035103 0.0032
409584623293310 0.0038
409584796427124 0.0030
409584969612599 0.0037
409585142863529 0.0032
409585315945492 0.0039
409585489220286 0.0031
409585662407395 0.0032
409585835346079 0.0038
409586008772987 0.0032
409586181962642 0.0037
409586355087925 0.0031
409586528337031 0.0038
409586701554179 0.0032
409586874890039 0.0047
409587047891024 0.0040
409587221133518 0.0052
409587394203416 0.0055
409587567453795 0.0059
409587740820701 0.0065
409587913764401 0.0059
409588086998421 0.0065
409588260160697 0.0060
409588433324664 0.0066
409588606558247 0.0060
409588779690750 0.0066
409588953008389 0.0060
409589126105818 0.0066
409589299201841 0.0058
409589472482791 0.0059
409589645621051 0.0064
409589818856116 0.0058
409589992078223 0.0064
409590165163131 0.0059
409590338348264 0.0064
409590511594482 0.0059
409590684701145 0.0065
409590857962392 0.0058
409591031151268 0.0066
409591204273226 0.0066
409591377288081 0.0060
409591550661789 0.0066
409591723833242 0.0059
409591897261613 0.0065
409592070343481 0.0059
409592243383815 0.0065
409592416592280 0.0059
409592589761529 0.0066
409592762939442 0.0060
409592936244997 0.0065
409593109313033 0.0065
409593282549124 0.0060
409593455736176 0.0066
409593628887869 0.0059
409593802087271 0.0065
409593975302348 0.0060
409594148431355 0.0066
409594321693134 0.0058
409594494848323 0.0065
409594667966652 0.0059
409594841221591 0.0065
409595014401898 0.0065
409595187659611 0.0058
409595360778776 0.0065
409595533869745 0.0058
409595707124380 0.0064
409595880329178 0.0058
409596053529207 0.0065
409596226648562 0.0058
409596400223955 0.0064
409596573047917 0.0058
409596746256116 0.0058
409596919150397 0.0065
409597092567501 0.0059
409597265817804 0.0064
409597438995052 0.0059
409597612124553 0.0064
409597785332809 0.0058
409597958490829 0.0064
409598131678451 0.0058
409598305008915 0.0064
409598478049629 0.0058
409598651231304 0.0059
409598824482120 0.0065
409598997602007 0.0059
409599170844235 0.0065
409599344039457 0.0060
409599517231069 0.0066
409599690409058 0.0059
409599863067568 0.0066
409600036696883 0.0060
409600209960752 0.0066
409600383201574 0.0060
409600556280706 0.0059
409600729564525 0.0065
409600902607956 0.0058
409601075864833 0.0064
409601249071930 0.0059
409601422289420 0.0065
409601595386830 0.0059
409601768595808 0.0064
409601941758160 0.0059
409602115000939 0.0064
409602288347819 0.0064
409602461040700 0.0059
409602634715140 0.0064
409602808195438 0.0060
409602981032662 0.0065
409603154084529 0.0059
409603327295388 0.0066
409603500423977 0.0060
409603673664267 0.0064
409603846823750 0.0061
409604019942953 0.0065
409604193219457 0.0065
409604366352986 0.0061
409604539619382 0.0065
409604712770771 0.0059
409604885866110 0.0066
409605059138662 0.0060
409605232331129 0.0066
409605405522494 0.0059
409605578735348 0.0065
409605751891164 0.0060
409605925047303 0.0066
409606098255901 0.0066
409606271400070 0.0060
409606444624191 0.0066
409606617853366 0.0060
409606791288653 0.0066
409606964191218 0.0060
409607137589987 0.0066
409607310559641 0.0061
409607483737269 0.0067
409607656956659 0.0060
409607830144775 0.0060
409608002957641 0.0065
409608176420972 0.0060
409608349663219 0.0065
409608522789471 0.0060
409608695976504 0.0067
409608869388535 0.0060
409609042376771 0.0065
409609215584476 0.0060
409609388749165 0.0067
409609561905133 0.0059
409609735880096 0.0061
409609908334394 0.0068
409610081458157 0.0060
409610254659991 0.0066
409610427827682 0.0060
409610601019332 0.0065
409610774343127 0.0059
409610947382454 0.0066
409611120528561 0.0059
409611293810936 0.0066
409611466935592 0.0060
409611640169916 0.0059
409611813429434 0.0067
409611986512727 0.0060
409612159773765 0.0066
409612333061498 0.0060
409612506025699 0.0066
409612679294090 0.0060
409612852471661 0.0066
409613025605323 0.0060
409613198846031 0.0065
409613371944619 0.0064
409613544892157 0.0059
409613718402323 0.0065
409613891639212 0.0059
409614064937300 0.0066
409614237917024 0.0060
409614411084031 0.0066
409614584348869 0.0059
409614757579032 0.0067
409614930644294 0.0060
409615103890987 0.0066
409615277069527 0.0066
409615450186697 0.0058
409615623411597 0.0066
409615796625135 0.0060
409615969753116 0.0066
409616142995534 0.0062
409616316326454 0.0067
409616489272396 0.0061
409616662551484 0.0066
409616835678971 0.0060
409617010055575 0.0065
409617181839344 0.0067
409617355236878 0.0059
409617528469283 0.0066
409617701662244 0.0060
409617874815457 0.0065
409618048032871 0.0059
409618221234553 0.0065
409618394336941 0.0061
409618567585135 0.0065
409618740686858 0.0059
409618913899693 0.0059
409619086864027 0.0067
409619260275127 0.0060
409619433456726 0.0066
409619606655330 0.0060
409619779816162 0.0065
409619953071823 0.0059
409620126331721 0.0065
409620299469107 0.0059
409620472586714 0.0066
409620645802950 0.0060
409620818931634 0.0062
409620992173824 0.0066
409621165400985 0.0060
409621338572856 0.0065
409621511734790 0.0060
409621684864082 0.0066
409621858025465 0.0061
409622031291747 0.0066
409622204413933 0.0060
409622377637788 0.0067
409622550845778 0.0061
409622723661684 0.0060
409622897254196 0.0066
409623070400569 0.0061
409623243617432 0.0068
409623416776098 0.0060
409623589918443 0.0066
409623763078857 0.0060
409623936327260 0.0066
409624109504546 0.0060
409624282635624 0.0065
409624455993923 0.0066
409624628739130 0.0059
409624802194025 0.0051
409624975413681 0.0032
409625149108318 0.0038
409625321744940 0.0033
409625495030602 0.0040
409625668137892 0.0032
409625841325286 0.0038
409626014549065 0.0032
409626187674291 0.0037
409626361033825 0.0038
409626534106402 0.0032
409626707202520 0.0038
409626880475072 0.0030
409627053661687 0.0038
409627226782676 0.0032
409627400058306 0.0037
409627573176882 0.0031
409627746342901 0.0037
409627919609126 0.0031
