424722440719455 0.0036
424722613674080 0.0029
424722786911748 0.0037
424722960054188 0.0030
424723133224406 0.0037
424723306432738 0.0030
424723479600106 0.0036
424723652781211 0.0029
424723826104398 0.0035
424723999150546 0.0036
424724172087653 0.0030
424724345606198 0.0037
424724518703703 0.0031
424724691987921 0.0036
424724865137296 0.0032
424725038284562 0.0036
424725211502223 0.0031
424725384756744 0.0037
424725557797553 0.0031
424725731061859 0.0043
424725904186705 0.0048
424726077116592 0.0046
424726250759055 0.0062
424726423740926 0.0054
424726596933868 0.0061
424726770174709 0.0054
424726943387848 0.0061
424727116544177 0.0055
424727289699119 0.0061
424727462852408 0.0056
424727636129862 0.0062
424727809015897 0.0060
424727982421069 0.0054
424728155827210 0.0062
424728328834047 0.0056
424728501969647 0.0062
424728675184914 0.0055
424728848383518 0.0061
424729021520752 0.0055
424729194772860 0.0061
424729367893545 0.0055
424729541036954 0.0054
424729714056312 0.0061
424729887464999 0.0054
424730060771732 0.0061
424730234233410 0.0055
424730406999821 0.0061
424730580242391 0.0054
424730753426479 0.0060
424730926569489 0.0055
424731099837766 0.0062
424731272934454 0.0056
424731446106287 0.0055
424731619362917 0.0061
424731792467338 0.0055
424731965670369 0.0062
424732139164124 0.0056
424732312050800 0.0063
424732485288164 0.0055
424732658452188 0.0061
424732831598029 0.0056
424733004839554 0.0062
424733178115108 0.0055
424733350877814 0.0056
424733524756409 0.0061
424733697579497 0.0055
424733870704115 0.0061
424734043937185 0.0055
424734217077801 0.0061
424734390314823 0.0055
424734563503414 0.0061
424734736630274 0.0055
424734909795875 0.0061
424735083061758 0.0061
424735255938426 0.0055
424735429441752 0.0061
424735602609690 0.0056
424735775746848 0.0060
424735949047615 0.0055
424736122168718 0.0062
424736295388051 0.0055
424736468539744 0.0061
424736641690582 0.0055
424736814853010 0.0061
424736988100349 0.0062
424737160949771 0.0057
424737334435750 0.0060
424737507651929 0.0056
424737680778409 0.0062
424737853965917 0.0054
424738027180006 0.0061
424738200399434 0.0056
424738373646545 0.0062
424738546783076 0.0054
424738719891411 0.0061
424738892823920 0.0061
424739066323142 0.0055
424739239450420 0.0061
424739412782993 0.0055
424739585846279 0.0061
424739759021038 0.0055
424739932190135 0.0061
424740105430957 0.0057
424740278612974 0.0063
424740451742912 0.0056
424740624995704 0.0055
424740797840262 0.0062
424740971331162 0.0056
424741144552566 0.0063
424741317702017 0.0034
424741490853596 0.0039
424741664110606 0.0031
424741837221772 0.0038
424742010386081 0.0033
424742183655669 0.0038
424742356825583 0.0032
424742530102106 0.0032
424742703238219 0.0036
424742876302569 0.0031
424743049577648 0.0037
424743222762857 0.0031
424743395885195 0.0037
424743569239979 0.0030
424743742388594 0.0036
424743915442000 0.0031
424744088703019 0.0037
424744261799251 0.0032
424744434728131 0.0031
