410363783134477 0.0031
410363956271412 0.0037
410364129519701 0.0031
410364302795592 0.0036
410364475884932 0.0031
410364649024275 0.0037
410364822373335 0.0032
410364995615240 0.0031
410365168588680 0.0037
410365342059701 0.0031
410365515153501 0.0037
410365688410587 0.0032
410365861459414 0.0036
410366034663946 0.0032
410366207888352 0.0037
410366381013901 0.0030
410366554425571 0.0036
410366727386295 0.0030
410366900576615 0.0036
410367073845120 0.0045
410367246946045 0.0043
410367420088922 0.0054
410367593376123 0.0059
410367766527816 0.0065
410367939764287 0.0058
410368113272933 0.0066
410368286017475 0.0059
410368459305379 0.0065
410368632474932 0.0065
410368805420000 0.0060
410368978906986 0.0065
410369151998126 0.0059
410369325161162 0.0065
410369498404188 0.0059
410369671562759 0.0065
410369844724370 0.0060
410370017966275 0.0065
410370191089620 0.0059
410370364275570 0.0066
410370537513143 0.0065
410370710680207 0.0058
410370883885404 0.0065
410371057128582 0.0059
410371230202242 0.0065
410371403402689 0.0058
410371576628596 0.0065
410371749758895 0.0059
410371923076116 0.0066
410372096185097 0.0059
410372269277225 0.0065
410372442558859 0.0066
410372615722085 0.0060
410372788858749 0.0065
410372962098697 0.0059
410373135240282 0.0065
410373308418461 0.0058
410373481663558 0.0065
410373654754907 0.0058
410373828042716 0.0065
410374001218748 0.0060
410374174378022 0.0061
410374347317903 0.0065
410374520737211 0.0060
410374693908303 0.0066
410374867147320 0.0060
410375040378946 0.0065
410375213460681 0.0060
410375386663921 0.0065
410375559830415 0.0059
410375733012869 0.0065
410375906284585 0.0059
410376079376048 0.0059
410376252781885 0.0066
410376425802022 0.0060
410376598938268 0.0065
410376772144738 0.0060
410376945367890 0.0066
410377118493211 0.0060
410377291768347 0.0066
410377464927488 0.0060
410377638348639 0.0066
410377811321979 0.0059
410377984416254 0.0060
410378157723500 0.0066
410378330852146 0.0059
410378503943324 0.0066
410378677162619 0.0059
410378850626843 0.0065
410379023525456 0.0058
410379196763162 0.0065
410379369960816 0.0060
410379543080190 0.0066
410379716328175 0.0064
410379889204102 0.0059
410380062642961 0.0066
410380235883555 0.0059
410380409133687 0.0066
410380582198683 0.0060
410380755403823 0.0066
410380928566346 0.0059
410381101784178 0.0065
410381275080233 0.0058
410381448133107 0.0066
410381621275319 0.0066
410381794550455 0.0059
410381967678531 0.0065
410382141016937 0.0059
410382314100743 0.0065
410382487364802 0.0060
410382660478590 0.0065
410382833663913 0.0058
410383006754141 0.0065
410383180067296 0.0058
410383353219597 0.0065
410383526380581 0.0066
410383699633810 0.0059
410383872674391 0.0065
410384045901400 0.0059
410384219180849 0.0065
410384392352606 0.0060
410384565500176 0.0067
410384738663421 0.0060
410384911850796 0.0065
410385085075544 0.0059
410385258243919 0.0059
410385431106907 0.0067
410385604635085 0.0061
410385777806994 0.0065
410385950939117 0.0060
410386124175759 0.0065
410386297311682 0.0060
410386470563258 0.0065
410386643768930 0.0060
410386816864041 0.0067
410386990014138 0.0060
410387163287602 0.0059
410387336484420 0.0067
410387509741677 0.0060
410387682845015 0.0065
