415077685007117 0.0037
415077858337600 0.0038
415078031284910 0.0031
415078204704256 0.0037
415078377958853 0.0031
415078551141022 0.0037
415078724299764 0.0030
415078898123563 0.0037
415079070682931 0.0031
415079243818854 0.0037
415079417143295 0.0031
415079590281631 0.0036
415079763341573 0.0037
415079936608406 0.0031
415080109802906 0.0037
415080282923629 0.0030
415080456171443 0.0038
415080629383860 0.0031
415080802483968 0.0038
415080975727697 0.0042
415081148831738 0.0047
415081322036650 0.0046
415081495279619 0.0061
415081668443111 0.0069
415081841596951 0.0064
415082014793959 0.0070
415082187965754 0.0064
415082361207868 0.0069
415082534473428 0.0064
415082707526074 0.0070
415082880722816 0.0065
415083053947412 0.0071
415083227069446 0.0064
415083400416706 0.0065
415083573261283 0.0072
415083746631172 0.0064
415083919878112 0.0071
415084093003300 0.0065
415084266169528 0.0071
415084439436190 0.0065
415084612552467 0.0071
415084785743167 0.0064
415084958982355 0.0071
415085132078397 0.0066
415085305355338 0.0066
415085478542447 0.0071
415085651746675 0.0065
415085824907849 0.0072
415085998083235 0.0065
415086171230767 0.0071
415086344469081 0.0064
415086517585130 0.0072
415086691043445 0.0065
415086864045646 0.0071
415087037176971 0.0065
415087210333851 0.0065
415087383550999 0.0070
415087556701989 0.0065
415087729945471 0.0072
415087903144398 0.0065
415088076256362 0.0071
415088249466822 0.0065
415088422686820 0.0073
415088595814744 0.0066
415088769144486 0.0071
415088942249762 0.0071
415089115098139 0.0065
415089288614214 0.0071
415089461742176 0.0065
415089634921609 0.0072
415089808169499 0.0065
415089981539217 0.0071
415090154480789 0.0065
415090327902681 0.0071
415090500835608 0.0064
415090674090376 0.0072
415090847310526 0.0071
415091020422528 0.0067
415091193647466 0.0070
415091366801173 0.0065
415091539964836 0.0071
415091713213030 0.0065
415091886502416 0.0071
415092059518392 0.0065
415092232722620 0.0071
415092405890273 0.0064
415092579069174 0.0071
415092752374634 0.0072
415092925437502 0.0065
415093098657842 0.0071
415093271866269 0.0065
415093444996302 0.0070
415093618223387 0.0065
415093791419863 0.0070
415093964552290 0.0065
415094137809642 0.0071
415094311123519 0.0066
415094484075047 0.0065
415094657085057 0.0070
415094830538261 0.0065
415095003751970 0.0071
415095176908983 0.0065
415095350009395 0.0070
415095523218050 0.0065
415095696471450 0.0072
415095869586587 0.0065
415096042776660 0.0071
415096216035304 0.0065
415096389147819 0.0064
415096562422347 0.0072
415096735547858 0.0065
415096908704871 0.0071
415097081970165 0.0064
415097255153683 0.0070
415097428260726 0.0066
415097601467196 0.0071
415097774903490 0.0065
415097947812838 0.0071
415098121171631 0.0065
415098294244835 0.0065
415098467332023 0.0071
415098640611415 0.0067
415098813740384 0.0071
415098986972390 0.0066
415099160164610 0.0072
415099333296163 0.0063
415099506537707 0.0037
415099679721339 0.0031
415099852826026 0.0038
415100026094854 0.0037
415100198999053 0.0031
415100372452067 0.0038
415100545643907 0.0031
415100719023125 0.0037
415100891965685 0.0031
415101065203714 0.0037
415101238398613 0.0032
415101411605976 0.0037
415101584721227 0.0030
415101757888766 0.0037
415101931129721 0.0037
415102104341226 0.0030
415102277470461 0.0037
415102450691200 0.0031
